test_index,y_pred
3.0,40.214073181152344
5.0,37.836151123046875
12.0,41.1873664855957
24.0,41.114173889160156
39.0,40.09150314331055
41.0,50.00741958618164
66.0,52.0417594909668
85.0,59.77320098876953
88.0,59.77320098876953
131.0,63.84170913696289
136.0,46.892127990722656
138.0,46.892127990722656
139.0,46.892127990722656
142.0,53.63272476196289
144.0,53.63272476196289
164.0,54.12438201904297
167.0,54.12438201904297
171.0,74.4759750366211
178.0,46.33994674682617
193.0,62.21877670288086
211.0,60.993473052978516
222.0,83.81613159179688
224.0,83.81613159179688
227.0,83.81613159179688
228.0,55.11068344116211
242.0,67.2081298828125
258.0,76.6221694946289
260.0,76.45803833007812
272.0,79.3968276977539
281.0,73.7882080078125
290.0,71.71283721923828
294.0,77.5589828491211
299.0,89.16607666015625
314.0,73.73531341552734
318.0,71.19960021972656
319.0,73.73531341552734
321.0,71.19960021972656
325.0,73.73531341552734
328.0,73.73531341552734
333.0,73.14279174804688
348.0,63.53667449951172
368.0,55.627281188964844
375.0,66.52824401855469
376.0,66.52824401855469
390.0,75.2717514038086
393.0,75.2717514038086
409.0,80.73361206054688
421.0,81.63011169433594
424.0,81.63011169433594
436.0,64.54718017578125
440.0,83.55809783935547
442.0,83.55809783935547
445.0,83.32553100585938
447.0,96.2667007446289
458.0,85.05718231201172
467.0,66.0588607788086
503.0,88.55413818359375
531.0,109.89112854003906
536.0,109.89112854003906
542.0,109.89112854003906
547.0,131.27459716796875
549.0,131.27459716796875
553.0,134.113037109375
558.0,163.6320037841797
571.0,84.22291564941406
573.0,87.57693481445312
578.0,87.6131591796875
579.0,87.6131591796875
581.0,92.09583282470703
594.0,85.58363342285156
605.0,91.27188110351562
615.0,91.27188110351562
636.0,101.31611633300781
649.0,71.09364318847656
661.0,77.92874145507812
664.0,86.8062515258789
672.0,49.80253601074219
714.0,80.26924896240234
723.0,80.5129165649414
724.0,80.5129165649414
744.0,49.65665054321289
786.0,101.37415313720703
799.0,63.36421585083008
808.0,112.6011962890625
811.0,46.399234771728516
829.0,84.73616790771484
836.0,95.29173278808594
841.0,113.21786499023438
842.0,113.75482177734375
849.0,130.17431640625
864.0,113.69184112548828
898.0,92.60729217529297
914.0,60.234466552734375
925.0,67.32738494873047
926.0,67.32738494873047
941.0,67.68248748779297
965.0,100.29856872558594
966.0,98.03579711914062
997.0,83.94955444335938
1027.0,94.27535247802734
1034.0,97.40386199951172
1043.0,97.23973083496094
1047.0,102.17037200927734
1053.0,95.22066497802734
1079.0,100.44524383544922
1080.0,103.5656967163086
1083.0,99.5462646484375
1087.0,108.33647155761719
1100.0,112.29325103759766
1116.0,104.31088256835938
1120.0,163.0934295654297
1145.0,91.3228530883789
1163.0,67.84732055664062
1173.0,107.52059173583984
1185.0,103.46600341796875
1196.0,141.69384765625
1197.0,141.69384765625
1201.0,141.69384765625
1202.0,73.09674072265625
1206.0,244.50003051757812
1222.0,81.75084686279297
1232.0,110.25580596923828
1245.0,99.71675109863281
1253.0,100.3663558959961
1265.0,121.65132141113281
1268.0,123.96424865722656
1276.0,112.17940521240234
1283.0,123.50796508789062
1287.0,142.90127563476562
1289.0,142.90127563476562
1299.0,127.38287353515625
1309.0,64.71989440917969
1313.0,75.46760559082031
1331.0,58.71323776245117
1356.0,123.2323989868164
1358.0,102.19213104248047
1368.0,110.20748901367188
1377.0,131.9217987060547
1380.0,131.9217987060547
1385.0,131.9217987060547
1386.0,131.9217987060547
1394.0,110.67206573486328
1419.0,83.44393920898438
1429.0,91.7927474975586
1435.0,168.3892059326172
1449.0,120.7628402709961
1452.0,123.481689453125
1456.0,142.10743713378906
1458.0,142.10743713378906
1471.0,142.10743713378906
1543.0,140.30673217773438
1552.0,140.30673217773438
1564.0,161.06640625
1566.0,161.29129028320312
1582.0,130.4311065673828
1586.0,189.56866455078125
1610.0,189.29867553710938
1622.0,165.33119201660156
1623.0,165.33119201660156
1624.0,165.33119201660156
1626.0,165.33119201660156
1641.0,270.9821472167969
1644.0,147.42254638671875
1648.0,345.8460693359375
1670.0,149.49403381347656
1671.0,149.49403381347656
1672.0,149.49403381347656
1673.0,149.49403381347656
1686.0,367.1445617675781
1697.0,137.759033203125
1704.0,133.281005859375
1710.0,284.5205993652344
1718.0,349.18414306640625
1734.0,216.21693420410156
1738.0,289.94390869140625
1750.0,353.8296813964844
1756.0,294.9652404785156
1765.0,262.7611999511719
1771.0,373.17132568359375
1776.0,259.89068603515625
