test_index,y_pred
2.0,-0.7531593583629993
15.0,-0.8037909237841199
37.0,-0.5964563409205184
39.0,-0.7171429408361174
53.0,-0.6579025377042524
61.0,-0.9060249145318802
72.0,-0.5386686382057055
97.0,-0.6797609924229274
101.0,-0.6698268877388154
107.0,-0.6007114252252942
136.0,-0.6866622514899257
145.0,-0.4820348809868705
148.0,-0.5237451288862192
159.0,-0.5012515015147663
169.0,-0.6418676850327001
171.0,-0.8098763523281803
182.0,-0.6392834638798917
187.0,-0.5550668490073329
215.0,-0.5068519878993533
217.0,-0.33763820875186357
244.0,-0.25849581521755194
250.0,-0.41842786457946124
258.0,-0.5629959401814792
265.0,-0.32151677654834676
271.0,-0.3762052944145006
274.0,-0.4293467877856568
292.0,-0.7864541481573271
295.0,-0.6988827876353625
310.0,-0.7478687379327423
323.0,-0.7325945038971744
328.0,-0.7142370811359309
334.0,-0.780837945118968
338.0,-0.7740883505382914
339.0,-0.7902137422580783
348.0,-0.8243279233357359
363.0,-0.6515310156856653
371.0,-0.7062239055595863
376.0,-0.9315419751515307
390.0,-0.9536357250917649
398.0,-0.8723484003803016
401.0,-1.0263853357937656
405.0,-0.8871816773896022
413.0,-0.6694300813157497
431.0,-0.7290656305066292
453.0,-0.7437305144980682
465.0,-0.7952833385691827
476.0,-0.8953600093804456
481.0,-0.83270528406641
505.0,-0.95188673006443
545.0,-0.21328409316295235
576.0,-0.5025189486517903
579.0,-0.5715927408711325
584.0,-0.4821740676733196
593.0,-0.47994821843712215
614.0,-0.5128258143342899
619.0,-0.4282018027049054
628.0,-0.5120041982488036
634.0,-0.4636332269337372
660.0,-0.5333598184462837
687.0,-0.5333378642007174
692.0,-0.5508440507992478
696.0,-0.5834757781500788
697.0,-0.6100515111398865
704.0,-0.581815694518294
710.0,-0.5049060500842657
712.0,-0.6696018971791325
721.0,-0.4992729085170671
726.0,-0.4901648068860819
737.0,-0.5639391871809887
738.0,-0.5458061243412142
743.0,-0.6514769184782013
752.0,-0.4587239021627042
757.0,-0.49695139441365743
771.0,-0.4761599860453751
780.0,-0.4973190317590445
806.0,-0.4889373925547062
816.0,-0.45803965575750816
818.0,-0.4644780322487252
824.0,-0.5208547543025654
826.0,-0.5349708179103259
849.0,-0.5199517858469213
865.0,-0.5089363957846551
892.0,-0.32520656336677134
893.0,-0.5366492491382241
913.0,-0.6068572077847678
925.0,-0.60755408947483
934.0,-0.5102366512836005
948.0,-0.43733511984149953
963.0,-0.5697149740401501
974.0,-0.655921081601209
981.0,-0.6983451903702307
982.0,-0.6010545287249107
983.0,-0.46236448474993297
985.0,-0.7817323265969757
994.0,-0.8569222986489307
1039.0,-0.7300212036000818
1043.0,-0.6682212974242671
1067.0,-0.6286420867444394
1070.0,-0.6617568224144044
