test_index,y_pred
112.0,56.09662494820832
122.0,63.61770176367373
123.0,54.37187869621908
129.0,60.34269443528677
143.0,56.4774506948062
146.0,61.959937664771985
147.0,54.78361319903413
150.0,60.96991435782717
183.0,72.09117173114822
186.0,23.99185394870309
197.0,34.94452240813339
202.0,41.14170466873415
219.0,6.035289503040607
224.0,23.496472432373206
232.0,47.73055973454962
233.0,54.94605618002425
246.0,26.002657080245523
258.0,49.88723079779601
262.0,38.25618774314793
267.0,44.975293207337025
279.0,15.757760817283062
282.0,42.649608668087694
293.0,52.45165223637132
297.0,42.7734198428273
317.0,45.915147244171386
325.0,32.05706784487552
347.0,45.089608339918996
348.0,52.71959027094342
358.0,65.10996045030082
373.0,51.50796793078722
376.0,30.429103600829446
384.0,52.13682389679847
386.0,54.00065233459117
400.0,55.70623444752028
402.0,50.621249898354215
410.0,15.041910531917855
414.0,11.450029011226436
415.0,15.040220947521659
438.0,32.55666835880724
441.0,25.73651026978472
463.0,53.7065115901011
472.0,59.271827755078824
488.0,40.06520466865915
496.0,58.6290359642841
505.0,47.85014668127275
509.0,56.75181996693033
550.0,26.427608644425128
571.0,42.40372807846946
607.0,15.055170467119547
608.0,31.802615732286668
609.0,42.13840062961713
610.0,34.36204667464594
623.0,14.040481623929603
624.0,26.145044758763873
627.0,6.678460980916563
632.0,32.301610769157
637.0,28.07097111448894
639.0,40.36653292806692
640.0,30.479338685982448
641.0,13.59832150319536
648.0,18.594793341888987
659.0,32.5742115228363
671.0,21.12925242478589
676.0,12.58090856507834
691.0,12.256700352308458
709.0,38.44970272874324
710.0,31.914317956517383
735.0,52.20257238069102
740.0,18.735361319339408
744.0,17.989443360799264
750.0,46.42958854894731
751.0,47.637599701739184
770.0,21.94835690644939
783.0,46.29815354315986
796.0,59.08599184638703
799.0,46.413465773066726
801.0,24.105934386873663
807.0,39.0880974164639
816.0,44.03755016204257
819.0,63.72081261405649
822.0,26.436119190800003
847.0,48.56704594799277
852.0,31.38487400545806
872.0,38.15430741150023
877.0,22.618731488043068
887.0,33.1398452891315
888.0,24.311364981952167
904.0,22.89578825948381
922.0,39.07231042575338
923.0,33.387780716475255
925.0,30.474857290602557
934.0,20.255495316283792
936.0,22.78243565312911
949.0,23.381196339364354
951.0,24.236295409956597
956.0,26.577087683548093
959.0,48.838395242012574
970.0,56.561319916499464
994.0,37.767473999255365
1000.0,35.58696812677744
1014.0,37.14327939166764
1023.0,31.967467897034844
1026.0,30.864516587254982
