test_index,y_pred
15.0,7.6930000000000005
17.0,9.327
19.0,5.726
24.0,4.295
25.0,34.36300000000001
31.0,2.643
42.0,17.518
56.0,678.864
57.0,146.96499999999997
66.0,2.333
75.0,20.990000000000002
86.0,16.753
94.0,24.824999999999996
113.0,56.281000000000006
117.0,9.296000000000001
126.0,2.9819999999999998
154.0,2.874
173.0,7.245
180.0,58.013
182.0,4.769
192.0,3.678
210.0,6.378000000000001
218.0,0.9730000000000001
255.0,28.477999999999998
265.0,7.263
268.0,17.665
272.0,110.14200000000001
278.0,14.572
284.0,3.2640000000000002
286.0,7.840999999999999
312.0,43.91799999999999
329.0,15.413
332.0,18.015
334.0,35.705000000000005
340.0,13.388000000000002
352.0,3.0029999999999997
356.0,21.79266666666667
393.0,26.479000000000003
396.0,6.289
397.0,4.689
412.0,3.732
416.0,6.448
422.0,10.06
438.0,3.093
446.0,2.255
452.0,11.882000000000001
456.0,11.757000000000001
457.0,2.19
468.0,11.498999999999999
497.0,6.837999999999999
505.0,65.452
515.0,54.53099999999999
