test_index,y_pred
0.0,9.2
8.0,9.8
14.0,8.1
20.0,9.2
27.0,10.5
28.0,12.3
34.0,10.6
57.0,10.1
64.0,9.9
66.0,14.1
78.0,15.9
84.0,12.5
100.0,7.7
110.0,10.8
111.0,10.2
121.0,8.1
126.0,7.3
133.0,6.8
145.0,9.6
171.0,11.9
190.0,9.7
196.0,9.9
213.0,12.3
231.0,14.0
232.0,12.1
246.0,6.5
248.0,6.2
264.0,7.7
265.0,8.6
273.0,15.1
286.0,10.8
293.0,12.4
296.0,7.2
322.0,8.2
326.0,7.1
333.0,4.8
339.0,13.3
342.0,12.6
343.0,12.2
346.0,11.7
373.0,13.7
409.0,9.7
415.0,11.8
418.0,10.2
419.0,11.3
432.0,13.6
434.0,8.2
438.0,8.5
478.0,15.1
515.0,5.4
527.0,10.6
532.0,9.7
539.0,8.5
549.0,12.5
550.0,11.6
556.0,9.3
562.0,11.9
588.0,9.3
591.0,9.6
616.0,9.0
620.0,8.0
622.0,10.6
626.0,9.7
628.0,14.1
681.0,9.8
701.0,10.1
704.0,9.6
722.0,12.8
726.0,8.9
749.0,10.5
767.0,9.3
769.0,14.4
771.0,9.7
793.0,12.8
812.0,4.3
813.0,5.0
833.0,7.8
838.0,10.0
849.0,10.9
872.0,11.5
880.0,10.5
889.0,12.2
914.0,7.1
918.0,6.7
921.0,8.0
936.0,11.7
937.0,7.7
938.0,8.0
953.0,10.1
955.0,8.4
989.0,10.1
998.0,9.5
1019.0,12.5
1020.0,11.1
1031.0,12.4
1033.0,12.9
1039.0,10.3
1058.0,5.0
1060.0,5.5
1076.0,6.9
1079.0,7.3
1090.0,7.1
1111.0,8.7
1115.0,8.5
1118.0,8.0
1137.0,9.7
1140.0,11.2
1149.0,9.9
1158.0,8.8
1160.0,13.3
1178.0,13.1
1181.0,11.0
1248.0,8.0
1264.0,9.4
1274.0,7.7
1284.0,10.9
1298.0,10.8
1312.0,9.0
1317.0,9.8
1321.0,10.0
1342.0,10.9
1352.0,10.9
1353.0,13.1
1368.0,9.3
1370.0,11.8
1372.0,9.9
1375.0,12.4
1391.0,10.2
1393.0,10.7
1410.0,11.5
1419.0,9.8
1425.0,10.8
1431.0,7.1
1450.0,9.6
1451.0,8.2
1455.0,9.1
1463.0,8.6
1467.0,8.3
1486.0,9.8
1488.0,10.8
1489.0,13.6
1510.0,15.7
1512.0,10.3
1514.0,11.1
1521.0,12.7
1525.0,13.6
1541.0,6.9
1544.0,6.3
1554.0,7.1
1560.0,7.1
1563.0,9.2
1569.0,9.5
1577.0,8.5
1578.0,7.6
1627.0,11.1
1628.0,9.7
1633.0,9.3
1634.0,10.2
1664.0,10.8
1669.0,10.1
1677.0,10.1
1681.0,11.7
1685.0,13.3
1689.0,9.5
1703.0,10.1
1706.0,10.1
1713.0,12.9
1714.0,10.4
1725.0,11.4
1732.0,11.6
1755.0,11.8
1767.0,9.0
1782.0,10.4
1784.0,10.5
1786.0,10.2
1819.0,12.5
1829.0,5.8
1835.0,8.2
1841.0,7.0
1843.0,7.6
1854.0,8.9
1863.0,9.4
1867.0,8.3
1885.0,10.4
1886.0,10.9
1915.0,9.0
1918.0,9.6
1934.0,10.5
1957.0,11.8
1965.0,11.5
1980.0,11.5
1990.0,5.0
2000.0,7.6
2009.0,7.0
2013.0,9.9
2019.0,9.5
2021.0,9.2
2022.0,9.3
2047.0,7.9
2075.0,9.1
2078.0,10.3
2100.0,8.5
2102.0,7.5
2111.0,8.1
2122.0,8.4
2127.0,7.1
2140.0,8.9
2142.0,7.0
2147.0,8.9
2150.0,8.5
2164.0,8.2
2173.0,10.4
2174.0,9.7
2175.0,14.2
2179.0,13.8
2183.0,18.2
2189.0,12.7
2192.0,11.7
2194.0,7.7
2196.0,6.8
2199.0,15.5
2204.0,8.9
2216.0,6.6
2223.0,12.6
2238.0,7.0
2243.0,11.1
2249.0,12.2
2283.0,8.3
2306.0,11.4
2310.0,7.8
2312.0,6.6
2327.0,12.0
2338.0,11.3
2349.0,10.4
2353.0,14.6
2357.0,10.7
2360.0,15.0
2371.0,5.4
2372.0,8.4
2376.0,7.5
2391.0,8.6
2399.0,11.6
2401.0,10.2
2404.0,11.0
2420.0,7.8
2421.0,12.3
2454.0,5.8
2455.0,4.1
2459.0,12.5
2476.0,10.9
2495.0,18.5
2508.0,8.2
2520.0,9.6
2538.0,12.3
2539.0,11.6
2543.0,10.7
2567.0,8.2
2572.0,8.0
2573.0,7.6
2574.0,8.2
2579.0,9.4
2580.0,9.4
2605.0,10.1
2625.0,12.6
2627.0,5.2
2629.0,6.4
2637.0,7.6
2709.0,11.2
2711.0,4.2
2712.0,3.9
2714.0,6.1
2728.0,7.6
2736.0,6.8
2737.0,9.5
2739.0,7.4
2740.0,7.4
2744.0,8.6
2753.0,8.0
2757.0,8.5
2767.0,11.7
2779.0,8.7
2813.0,4.6
2814.0,6.3
2816.0,6.3
2823.0,8.6
2852.0,10.6
2909.0,11.8
2921.0,10.1
2932.0,11.5
2947.0,9.0
2956.0,10.5
2960.0,10.6
2966.0,9.8
2973.0,12.8
2988.0,8.7
3012.0,7.2
3016.0,6.8
3027.0,10.0
3040.0,8.6
3043.0,14.3
3057.0,10.8
3060.0,13.3
3073.0,13.6
3080.0,12.0
3081.0,14.0
3083.0,3.9
3091.0,8.6
3102.0,9.2
3112.0,7.5
3127.0,10.6
3129.0,9.9
3141.0,4.7
3145.0,9.6
3146.0,15.1
3147.0,10.0
3178.0,7.9
3184.0,12.6
3203.0,11.4
3215.0,10.4
3228.0,9.1
3232.0,12.5
3233.0,10.1
3245.0,12.4
3259.0,10.6
3260.0,12.4
3264.0,9.3
3265.0,9.4
3267.0,9.4
3286.0,10.7
3292.0,11.8
3300.0,13.2
3313.0,10.0
3321.0,8.3
3345.0,11.6
3367.0,13.8
3377.0,5.6
3394.0,9.8
3441.0,9.5
3446.0,9.1
3449.0,10.5
