test_index,y_pred
18.0,-0.0011000000000000003
34.0,-0.0008000000000000001
40.0,-0.0011
50.0,0.0026000000000000003
55.0,-0.0013999999999999998
60.0,-0.0018000000000000002
69.0,0.0025000000000000005
99.0,0.0002
102.0,-0.0004
112.0,0.0015
113.0,0.0010000000000000002
121.0,-0.002300000000000001
125.0,0.0016
128.0,0.0022
130.0,0.0004
135.0,0.0058000000000000005
138.0,-0.0007
146.0,0.0018000000000000002
164.0,0.004699999999999999
172.0,0.002300000000000001
178.0,0.0036000000000000003
181.0,0.0014
182.0,0.0014000000000000002
196.0,0.0013000000000000002
201.0,-0.0014000000000000002
205.0,0.0022
215.0,-0.0024000000000000002
222.0,0.0005
223.0,-0.0008
225.0,0.004499999999999999
228.0,0.0015
231.0,-0.0019000000000000002
241.0,-0.0021000000000000003
254.0,0.0004
259.0,-0.0029000000000000007
272.0,0.0007
346.0,0.0016
357.0,-0.0010000000000000002
377.0,-0.0014000000000000002
378.0,0.0068000000000000005
396.0,-0.0030000000000000005
403.0,0.0032000000000000006
422.0,-0.0009000000000000001
431.0,-0.0012000000000000001
449.0,-0.0019
451.0,0.0021999999999999997
454.0,0.0018000000000000002
463.0,-0.0009000000000000001
474.0,-0.0023
483.0,0.0031000000000000003
503.0,-0.0004
518.0,-0.0016
535.0,-0.0004
536.0,-0.0014000000000000002
542.0,-0.0049
585.0,0.004399999999999999
586.0,0.0009000000000000001
617.0,0.0018000000000000002
627.0,-0.0009000000000000001
629.0,-0.0009000000000000001
640.0,0.001
645.0,-0.0046
655.0,-0.0034000000000000002
664.0,0.0019000000000000002
677.0,-0.0009000000000000001
691.0,-0.0033
701.0,0.0015000000000000005
729.0,-0.0013000000000000002
744.0,-0.0011
752.0,-0.004999999999999999
783.0,-0.0025
836.0,-0.0034000000000000002
844.0,0.0017000000000000001
861.0,-0.0012000000000000001
884.0,-0.0004
887.0,-0.0017000000000000001
893.0,0.0022000000000000006
900.0,0.0018000000000000002
902.0,-0.0025000000000000005
907.0,-0.0035000000000000005
913.0,-0.0012000000000000003
920.0,0.0006000000000000001
933.0,-0.0052000000000000015
934.0,0.0038999999999999994
937.0,-0.0032
959.0,0.0030000000000000005
983.0,0.0028000000000000004
989.0,0.0014000000000000002
993.0,-0.0013000000000000004
995.0,-0.0026000000000000003
1002.0,-0.0068000000000000005
1010.0,-0.0009000000000000001
1012.0,0.0011000000000000003
1021.0,-0.0058
1037.0,-0.0018000000000000002
