test_index,y_pred
5.0,16.75465300882589
9.0,9.077267753334093
22.0,4.8438683893169365
27.0,4.3089270376347795
40.0,10.497571911061076
45.0,25.07244470064403
50.0,5.348000000000001
62.0,40.964010806671205
64.0,22.844333754102497
77.0,7.031999999999999
81.0,4.460000000000001
82.0,3.7922193165409923
84.0,45.42094241092455
97.0,29.475566249278984
118.0,6.682430683090705
196.0,15.395
200.0,3.696359376879586
204.0,88.836
211.0,95.86847070133771
227.0,42.660420258263656
239.0,17.901629270780212
250.0,3.505754219843557
255.0,2.6053717320261436
266.0,3.6350000000000002
281.0,5.344
288.0,7.493141588006663
296.0,11.724803413189077
306.0,3.8810000000000002
310.0,19.24137165307139
321.0,7.778147776774988
324.0,6.015999999999999
344.0,9.794717246773562
361.0,9.001868389316936
379.0,0.74
380.0,12.649000000000001
381.0,6.481999999999999
387.0,8.155
389.0,10.552261209302324
401.0,3.8520000000000003
405.0,7.526999999999999
406.0,55.174720813802175
424.0,2.8760000000000003
428.0,0.425
445.0,26.397009415281804
454.0,17.196
476.0,10.83083791059209
478.0,5.0013717320261435
487.0,19.9437437887884
493.0,31.768010806671203
497.0,11.434999999999999
504.0,8.951749556400507
513.0,10.56793950177936
