test_index,y_pred
6.0,4.7
24.0,5.5
25.0,5.1
32.0,5.1
48.0,5.2
52.0,5.1
56.0,5.7
58.0,5.6
76.0,5.9
81.0,5.0
104.0,4.6
112.0,5.3
115.0,5.7
118.0,5.8
136.0,5.3
138.0,5.1
159.0,5.2
170.0,4.1
194.0,5.1
209.0,6.0
222.0,4.8
256.0,6.1
266.0,5.4
267.0,7.0
276.0,6.0
299.0,5.6
328.0,6.0
330.0,6.4
331.0,6.4
353.0,6.3
355.0,5.9
356.0,6.0
358.0,5.7
382.0,5.9
386.0,5.2
413.0,6.7
430.0,6.7
433.0,5.2
436.0,5.3
442.0,5.7
449.0,5.9
483.0,5.2
490.0,5.3
540.0,5.3
557.0,5.2
573.0,5.2
579.0,5.2
615.0,5.1
643.0,5.1
647.0,4.9
648.0,6.2
656.0,4.9
664.0,6.0
665.0,5.2
674.0,5.8
678.0,5.0
682.0,5.2
695.0,6.3
719.0,5.2
761.0,5.1
785.0,5.0
796.0,5.4
801.0,5.1
817.0,6.7
818.0,5.0
835.0,4.7
862.0,5.6
869.0,5.9
888.0,5.4
908.0,5.7
909.0,6.0
910.0,6.3
912.0,6.5
941.0,6.1
958.0,5.4
973.0,5.7
990.0,5.0
998.0,4.8
1003.0,6.6
1006.0,7.0
1017.0,6.1
1023.0,6.6
1051.0,5.2
1054.0,5.9
1064.0,5.9
1088.0,7.0
1102.0,5.3
1104.0,6.4
1106.0,6.0
1111.0,6.3
1113.0,6.3
1116.0,6.0
1123.0,6.2
1130.0,5.4
1137.0,5.9
1146.0,5.8
1162.0,6.7
1178.0,5.5
1180.0,6.0
1196.0,5.9
1207.0,5.6
1227.0,5.5
1228.0,6.5
1236.0,5.7
1237.0,5.9
1238.0,4.6
1257.0,5.6
1259.0,5.8
1264.0,6.6
1289.0,5.2
1303.0,6.4
1309.0,4.8
1313.0,5.8
1346.0,5.2
1366.0,5.2
1378.0,5.5
1381.0,4.6
1399.0,6.1
1401.0,5.1
1402.0,6.8
1413.0,5.3
1415.0,5.5
1417.0,6.6
1444.0,5.6
1461.0,4.4
1469.0,5.0
1474.0,5.1
1479.0,5.2
1482.0,5.5
1489.0,4.8
1497.0,6.2
1502.0,5.1
1510.0,5.3
1519.0,5.8
1522.0,5.1
1541.0,5.8
1548.0,5.7
1551.0,5.1
1552.0,5.4
1556.0,5.4
1563.0,5.0
1587.0,5.3
1588.0,7.3
1589.0,5.5
1590.0,6.4
1592.0,5.8
1610.0,5.7
1627.0,5.5
1628.0,6.7
1629.0,5.4
1675.0,6.9
1691.0,6.5
1697.0,4.6
1701.0,5.5
1705.0,5.6
1710.0,5.5
1714.0,5.2
1723.0,6.2
1736.0,5.1
1739.0,5.6
1746.0,4.8
1751.0,5.7
1767.0,5.2
1772.0,6.3
1774.0,6.3
1776.0,5.3
1784.0,5.5
1793.0,5.6
1808.0,5.3
1815.0,5.3
1833.0,6.0
1842.0,5.8
1850.0,5.5
1866.0,5.7
1878.0,5.9
1889.0,7.0
1890.0,6.1
1909.0,6.2
1932.0,5.6
1935.0,7.0
1943.0,5.3
1946.0,7.4
1948.0,6.1
1972.0,5.9
1995.0,5.4
1999.0,6.1
2005.0,7.0
2006.0,4.7
2011.0,5.4
2015.0,6.0
2016.0,5.1
2021.0,6.0
2052.0,6.5
2059.0,5.3
2078.0,5.8
2088.0,5.2
2092.0,5.7
2100.0,5.8
2101.0,5.0
2111.0,6.1
2172.0,6.6
2186.0,6.2
2194.0,5.4
2201.0,5.3
2207.0,5.7
