test_index,y_pred
16.0,51.00127512083792
37.0,95.63695181801525
76.0,173.83834392329334
78.0,146.0837801279353
80.0,175.48636831846417
87.0,148.83580359004148
96.0,170.3318424676204
102.0,188.3213383423388
105.0,202.04745158267534
119.0,169.53495206143447
120.0,210.17850950280214
126.0,226.95523806766448
129.0,239.03578288853575
136.0,214.1255279720804
161.0,240.71989046717255
170.0,263.3005992920663
175.0,293.35753260476963
192.0,225.0472367074695
194.0,249.30405936804814
197.0,264.51669678062353
206.0,295.0296831859605
213.0,266.19583793982855
225.0,346.47962239403375
227.0,321.10626173422804
231.0,321.59072808059256
236.0,320.50017924295673
261.0,347.0586263151423
286.0,373.6170733873279
290.0,356.7799322757407
294.0,355.5382458207962
295.0,396.1048065616683
300.0,426.1627570779299
312.0,388.09741053493
318.0,342.23203444299634
330.0,441.09150537178436
332.0,415.74333143298463
342.0,384.47588551894717
345.0,449.22584161201854
372.0,450.41205802155207
373.0,434.7363453207062
378.0,464.76652023155407
388.0,452.0862384334513
390.0,462.9950803262658
409.0,519.5590244159685
417.0,464.137246556841
