test_index,y_pred
6.0,4.429199999999999
26.0,2.1325999999999987
59.0,11.373899999999994
68.0,24.743600000000004
95.0,30.875099999999993
97.0,36.93660000000003
107.0,14.299200000000006
110.0,21.847
114.0,27.442999999999984
116.0,29.642499999999995
124.0,50.31279999999999
131.0,16.229199999999988
156.0,22.156800000000004
185.0,31.921299999999977
206.0,32.29409999999998
214.0,52.6054
219.0,71.47049999999994
221.0,75.45829999999995
230.0,35.41490000000003
231.0,37.645200000000024
241.0,64.65570000000008
245.0,78.04029999999993
255.0,3.6145999999999994
260.0,8.713100000000003
263.0,12.193299999999997
279.0,4.069200000000005
303.0,5.722999999999998
308.0,10.202299999999994
321.0,29.148399999999985
330.0,9.311199999999996
333.0,12.300999999999993
335.0,16.27279999999999
362.0,23.674700000000016
367.0,35.204299999999996
375.0,11.390799999999997
384.0,24.12149999999997
397.0,52.961099999999995
398.0,55.44239999999997
416.0,46.02219999999994
420.0,56.346999999999944
424.0,70.99009999999993
447.0,71.1662000000001
459.0,41.67600000000004
461.0,45.45999999999994
483.0,44.55460000000006
488.0,63.43249999999993
499.0,101.42179999999986
510.0,11.3996
521.0,23.22559999999999
525.0,25.104400000000005
529.0,29.750600000000006
530.0,30.69950000000004
534.0,33.569
543.0,6.460999999999997
553.0,17.343000000000004
554.0,19.770400000000002
558.0,23.804899999999993
570.0,35.849800000000016
573.0,38.81719999999995
584.0,15.57089999999999
589.0,20.912499999999987
593.0,24.648900000000015
602.0,34.00550000000004
607.0,40.01659999999996
613.0,7.112099999999998
650.0,9.482999999999999
654.0,15.965500000000011
668.0,33.946600000000025
673.0,41.17530000000002
676.0,46.986500000000035
695.0,25.18090000000002
700.0,34.169300000000035
714.0,57.25140000000002
724.0,20.143899999999984
729.0,28.43389999999999
741.0,49.1287
744.0,55.62810000000001
812.0,65.39490000000008
814.0,66.50420000000004
820.0,82.40279999999996
839.0,51.56860000000007
856.0,97.7651999999999
863.0,121.9337
874.0,4.185199999999998
875.0,5.712999999999997
888.0,22.582899999999984
910.0,13.486599999999994
921.0,28.42540000000001
931.0,39.54009999999997
936.0,8.061599999999993
944.0,18.129300000000008
948.0,24.16720000000001
959.0,42.25559999999998
967.0,10.319299999999988
979.0,28.542500000000018
983.0,38.410199999999975
989.0,46.466099999999955
990.0,48.97279999999998
1018.0,57.005200000000066
1024.0,65.95699999999991
1042.0,49.71830000000004
1047.0,61.26980000000007
1048.0,66.95539999999997
1051.0,71.56569999999985
1060.0,27.222900000000003
1068.0,46.8029
1077.0,72.5094999999999
1097.0,51.71679999999995
1142.0,116.37299999999992
1153.0,54.1781999999999
1166.0,102.90830000000011
1182.0,1.7999999999999978
1183.0,2.6686
1208.0,3.8878000000000026
1237.0,11.876699999999998
1239.0,15.886199999999995
1240.0,16.203699999999994
1251.0,42.734800000000014
1260.0,10.551199999999993
1265.0,18.596099999999982
1277.0,47.26380000000001
1279.0,53.57379999999998
1282.0,9.654200000000001
1300.0,55.35940000000002
1315.0,30.416499999999992
1327.0,70.8258
1332.0,20.74369999999998
