test_index,y_pred
5.0,6.7199750000000025
25.0,7.648008333333336
26.0,4.435383333333331
31.0,4.000733333333337
33.0,3.9139333333333313
49.0,2.2563416666666645
50.0,6.988858333333333
54.0,5.270458333333336
58.0,7.917825000000004
62.0,4.688483333333334
71.0,1.3468916666666657
77.0,3.4882083333333354
82.0,7.029475000000002
84.0,6.683950000000001
97.0,2.8767916666666657
109.0,6.439941666666666
111.0,4.446175
112.0,3.3463000000000016
122.0,3.727325000000003
128.0,4.015549999999999
171.0,7.080266666666667
200.0,6.293525000000001
207.0,2.0908749999999983
213.0,4.157041666666668
224.0,5.762133333333334
231.0,5.885983333333335
233.0,5.5066500000000005
296.0,7.471491666666664
304.0,2.8056166666666673
306.0,4.808133333333335
307.0,7.979499999999997
315.0,3.6223333333333385
318.0,3.6056166666666667
320.0,3.5892083333333336
337.0,4.1175250000000005
342.0,4.503341666666668
363.0,6.287908333333338
375.0,7.684475000000001
398.0,3.9459999999999984
400.0,2.27325
415.0,9.994833333333327
416.0,2.8665999999999996
417.0,2.6914166666666666
433.0,2.46015
