test_index,y_pred
12.0,5370.4111328125
19.0,5532.42431640625
25.0,5608.650390625
35.0,4552.4326171875
38.0,5705.77978515625
50.0,6146.56396484375
57.0,5401.68505859375
91.0,5799.27783203125
103.0,6512.04931640625
113.0,7114.05126953125
126.0,5165.56982421875
141.0,5041.19287109375
142.0,4988.2900390625
150.0,6146.29931640625
152.0,6355.31982421875
154.0,5428.2158203125
169.0,5323.88818359375
172.0,5788.82373046875
173.0,5193.37060546875
175.0,5808.2705078125
185.0,6603.94580078125
214.0,4793.87841796875
245.0,7444.91162109375
246.0,5998.34423828125
263.0,6744.36181640625
272.0,6471.52880859375
279.0,6075.759765625
287.0,6778.55126953125
298.0,5911.73291015625
305.0,5782.021484375
322.0,6498.87353515625
323.0,5858.1845703125
