test_index,y_pred
23.0,7165.16162109375
37.0,5158.61767578125
38.0,5859.587890625
67.0,4774.15869140625
86.0,6459.87060546875
112.0,4214.74560546875
117.0,5271.4443359375
125.0,5400.658203125
129.0,5653.46435546875
146.0,4970.84521484375
148.0,4653.53369140625
154.0,6697.22412109375
155.0,4721.435546875
181.0,6060.53125
193.0,6393.39794921875
194.0,6555.22216796875
195.0,6067.01708984375
197.0,6817.525390625
198.0,5756.10546875
206.0,6259.814453125
208.0,5869.05859375
224.0,6673.69873046875
229.0,4604.94775390625
239.0,6791.6669921875
244.0,7143.00537109375
266.0,7175.19677734375
278.0,5151.126953125
279.0,6992.685546875
284.0,6442.28857421875
287.0,7412.263671875
298.0,8400.27734375
304.0,6062.49560546875
317.0,8332.8056640625
