test_index,y_pred
7.0,4457.5615234375
11.0,8580.6376953125
34.0,4875.1435546875
42.0,5855.8369140625
43.0,5977.71728515625
45.0,5779.01220703125
64.0,5665.56494140625
66.0,5679.302734375
73.0,5158.00634765625
80.0,6252.90966796875
83.0,7178.1201171875
89.0,6742.01904296875
94.0,4156.61279296875
129.0,5903.7431640625
139.0,6433.31982421875
140.0,6251.25390625
151.0,5234.9921875
160.0,5201.615234375
162.0,7091.7529296875
167.0,8948.6142578125
170.0,4817.115234375
177.0,5116.779296875
208.0,7014.7626953125
218.0,7072.77099609375
223.0,7099.41943359375
234.0,6140.5390625
240.0,7050.04931640625
243.0,8577.3359375
249.0,7470.3515625
260.0,7238.64306640625
275.0,4384.35888671875
290.0,5906.13134765625
312.0,7486.22998046875
