test_index,y_pred
7.0,122226.609375
22.0,122709.546875
29.0,119607.046875
43.0,116115.3671875
87.0,124232.7109375
96.0,109225.2109375
112.0,127842.1953125
134.0,123950.96875
135.0,120202.6640625
137.0,117965.71875
147.0,126210.5859375
149.0,121161.90625
168.0,119309.25
170.0,115098.3515625
183.0,120858.390625
188.0,123074.703125
199.0,111531.2265625
202.0,65.78123474121094
210.0,-515.7551879882812
221.0,127447.8828125
227.0,119394.421875
228.0,118151.171875
231.0,126123.8359375
232.0,129049.6953125
234.0,129877.46875
235.0,128774.9921875
255.0,118072.9453125
257.0,115711.2265625
268.0,121640.8046875
272.0,123518.8828125
280.0,120413.1015625
282.0,119903.5859375
283.0,116078.8203125
336.0,126923.53125
351.0,128770.8515625
365.0,-1411.33740234375
366.0,126.07771301269531
367.0,-1106.4417724609375
369.0,4131.0869140625
390.0,138467.4375
401.0,120222.546875
407.0,135096.71875
412.0,127608.390625
415.0,121298.8125
420.0,113052.3984375
434.0,115325.546875
460.0,127957.7734375
486.0,125182.6328125
487.0,125844.65625
490.0,131263.375
498.0,124356.296875
504.0,131679.203125
513.0,127478.1953125
521.0,120614.984375
532.0,130813.390625
533.0,126097.671875
537.0,115514.046875
539.0,110461.859375
546.0,132716.046875
559.0,132174.71875
562.0,125273.1171875
568.0,126574.8515625
594.0,114258.3984375
598.0,134459.9375
609.0,114145.765625
623.0,117551.7421875
670.0,116819.015625
673.0,113413.9453125
680.0,128239.859375
682.0,126552.546875
683.0,126750.4609375
689.0,115807.5
691.0,109093.84375
705.0,117005.328125
718.0,660.7797241210938
727.0,638.3651123046875
761.0,125877.125
763.0,126153.1484375
764.0,-617.4862060546875
776.0,1632.009521484375
779.0,133378.703125
817.0,119704.2734375
842.0,128920.921875
846.0,132598.296875
849.0,135288.015625
852.0,126794.4140625
860.0,-334.82293701171875
862.0,515.164306640625
875.0,128789.265625
882.0,122232.6015625
889.0,902.2779541015625
900.0,-210.3525390625
901.0,-3095.56591796875
930.0,114878.421875
936.0,121423.6640625
938.0,127240.96875
940.0,120817.8984375
945.0,119360.6640625
949.0,127966.03125
966.0,132008.453125
969.0,129935.6015625
996.0,127028.1328125
1006.0,123977.5546875
1023.0,133947.203125
1032.0,123603.0390625
1038.0,132509.625
1057.0,126897.4296875
1080.0,129284.171875
1084.0,121446.1015625
1091.0,129698.671875
1092.0,129894.0234375
1097.0,118724.828125
1110.0,128651.1015625
1119.0,131880.203125
1160.0,125491.0234375
1164.0,108931.84375
1172.0,125624.671875
1173.0,123235.4453125
1177.0,121109.7734375
1192.0,123360.5234375
1202.0,133737.296875
1211.0,119181.078125
1212.0,120960.6171875
1214.0,128742.3515625
1226.0,117887.4296875
1227.0,120023.5390625
1234.0,128218.5234375
1236.0,122653.859375
1238.0,117737.9765625
1239.0,115882.9765625
1307.0,129044.90625
1313.0,130968.6796875
1327.0,128075.9296875
1329.0,122044.7578125
1357.0,129841.984375
1358.0,129335.234375
1359.0,125276.6484375
1366.0,129339.8515625
1382.0,136214.28125
1388.0,123041.015625
1393.0,5432.80126953125
1398.0,-84.7603759765625
1409.0,134573.4375
1433.0,120289.2734375
1457.0,126732.328125
1461.0,121680.9140625
1462.0,118981.6484375
1475.0,132802.75
1492.0,117409.203125
1500.0,105803.8984375
