test_index,y_pred
4.0,127315.1484375
11.0,114994.421875
16.0,126809.359375
17.0,125920.390625
19.0,125161.53125
22.0,120040.3203125
35.0,129234.921875
46.0,111735.953125
50.0,120024.3046875
93.0,112154.4296875
116.0,127299.9375
119.0,123998.109375
127.0,124481.2734375
149.0,120734.078125
153.0,115265.6953125
154.0,112468.7265625
157.0,127577.3515625
159.0,129336.3671875
180.0,129981.09375
190.0,127480.421875
217.0,126592.3359375
245.0,126415.6484375
257.0,118818.1796875
263.0,127607.0
268.0,118507.734375
284.0,117431.578125
301.0,130156.515625
304.0,128297.6015625
313.0,110601.53125
320.0,130886.1484375
335.0,129144.2890625
340.0,119017.984375
356.0,117970.671875
369.0,1195.29931640625
396.0,129824.5390625
399.0,124952.234375
407.0,135333.765625
431.0,119299.796875
443.0,127153.5546875
470.0,127302.875
473.0,126941.3046875
476.0,126638.171875
487.0,130886.3515625
489.0,130371.0234375
496.0,118126.75
498.0,122701.9453125
511.0,125539.671875
512.0,127450.46875
515.0,129096.875
517.0,127741.515625
521.0,120871.7421875
537.0,116393.1953125
559.0,130660.90625
569.0,128148.1796875
574.0,129563.828125
580.0,116729.578125
606.0,121577.109375
625.0,112737.8125
633.0,132652.15625
635.0,129921.2265625
653.0,118437.390625
655.0,117463.6484375
656.0,116465.234375
684.0,122886.0703125
685.0,118892.5078125
689.0,111765.8046875
690.0,111350.640625
696.0,127184.8203125
703.0,118610.03125
726.0,557.35107421875
740.0,128187.6015625
753.0,130975.5078125
758.0,132831.46875
761.0,126451.4609375
768.0,1245.111083984375
773.0,1374.3193359375
784.0,124603.46875
789.0,130530.2734375
790.0,130626.4375
801.0,133685.96875
822.0,125929.71875
827.0,126995.3515625
830.0,121548.2421875
833.0,126594.734375
837.0,126866.5625
851.0,131083.515625
853.0,130250.609375
866.0,642.0881958007812
876.0,129336.6640625
895.0,1396.4248046875
902.0,121537.1328125
911.0,124963.453125
920.0,123053.28125
927.0,123549.0859375
935.0,121740.859375
961.0,113788.5390625
971.0,126368.6953125
980.0,130442.3671875
991.0,133540.640625
992.0,130838.234375
996.0,127996.6171875
1002.0,137634.265625
1003.0,135787.109375
1008.0,132144.59375
1011.0,134706.328125
1015.0,126575.9296875
1039.0,134531.6875
1062.0,135252.9375
1069.0,122730.34375
1070.0,126785.75
1072.0,131471.078125
1077.0,133498.625
1081.0,116538.921875
1092.0,129562.71875
1105.0,132100.703125
1113.0,120380.8515625
1115.0,122985.515625
1127.0,125102.8359375
1139.0,129483.8359375
1148.0,113129.1015625
1174.0,126214.8828125
1177.0,120583.234375
1192.0,124686.8828125
1195.0,116050.3359375
1233.0,135751.40625
1234.0,127995.1328125
1240.0,125157.7734375
1258.0,880.1260986328125
1261.0,654.2266235351562
1274.0,132326.40625
1293.0,119870.8359375
1299.0,132997.03125
1302.0,131805.203125
1304.0,120959.1953125
1319.0,129561.5390625
1336.0,131673.609375
1340.0,126168.3515625
1342.0,119720.078125
1347.0,133693.15625
1372.0,129827.0546875
1406.0,-1.2966041564941406
1410.0,137224.34375
1419.0,121305.1171875
1429.0,129188.59375
1436.0,116140.6328125
1461.0,121152.125
1466.0,116034.6796875
1472.0,108405.078125
1500.0,101864.28125
1502.0,110524.28125
