test_index,y_pred
1.0,4.064
8.0,8.597
13.0,5.845000000000001
63.0,5.411
75.0,6.8180000000000005
79.0,3.091
99.0,10.219000000000001
102.0,7.052
110.0,3.0889999999999995
115.0,9.672
121.0,9.858999999999998
122.0,10.553323982540673
131.0,9.129999999999999
135.0,5.51
149.0,5.324
165.0,8.184
172.0,9.206999999999999
202.0,6.412000000000001
204.0,8.270999999999999
210.0,7.6530000000000005
213.0,3.6739999999999995
220.0,11.23963300959001
224.0,5.562
233.0,17.790528001896718
252.0,3.096
259.0,8.411
276.0,5.188999999999999
289.0,6.92
298.0,6.808
299.0,5.9049999999999985
307.0,5.39
333.0,7.712000000000001
337.0,13.58288931983536
347.0,15.096941778374262
349.0,14.978763339808816
357.0,14.625574201013114
378.0,4.270999999999999
382.0,8.286
399.0,9.632
409.0,3.086
411.0,6.6899999999999995
416.0,9.369
432.0,3.84
438.0,5.273999999999999
445.0,8.258
464.0,8.255999999999998
467.0,9.331999999999999
482.0,8.594999999999999
498.0,7.574000000000001
524.0,5.5600000000000005
527.0,17.341552804129456
544.0,5.971
562.0,5.007
564.0,7.516999999999999
571.0,5.688000000000001
581.0,6.942
583.0,17.716002781777014
586.0,4.904999999999999
588.0,7.683
594.0,6.568
602.0,3.6420000000000003
610.0,7.632
620.0,8.062000000000001
624.0,11.119316297087604
632.0,5.583
649.0,5.992
653.0,6.7780000000000005
666.0,4.291999999999999
667.0,18.014748094416326
670.0,14.112902783073917
671.0,7.767
673.0,4.836
681.0,5.364999999999999
689.0,3.099
696.0,3.2659999999999996
721.0,4.240999999999999
730.0,5.584
750.0,9.398
753.0,4.353999999999999
775.0,6.787000000000001
787.0,6.824000000000001
806.0,3.311
809.0,3.4669999999999996
831.0,7.453
842.0,5.7749999999999995
847.0,6.05
851.0,5.8790000000000004
862.0,14.989024347371792
900.0,6.929
901.0,6.0009999999999994
907.0,4.367999999999999
919.0,6.746
929.0,5.561
936.0,6.352999999999999
939.0,8.912999999999998
953.0,7.619999999999999
954.0,18.201180611870505
963.0,5.008000000000001
979.0,3.1
982.0,5.5600000000000005
993.0,8.075999999999999
1009.0,5.933000000000001
1031.0,18.218855444136995
1036.0,9.62
1044.0,9.3
