test_index,y_pred
4.0,7.746
5.0,5.589
9.0,5.476000000000001
27.0,17.08880094369264
34.0,4.816000000000001
42.0,5.357999999999999
56.0,4.17
65.0,8.218
69.0,5.391
93.0,9.365
96.0,8.329
100.0,8.904
104.0,6.173000000000001
124.0,7.608
125.0,7.6209999999999996
134.0,10.876364736152237
137.0,5.844
188.0,8.796
206.0,18.24721366839315
230.0,10.155
231.0,3.0959999999999996
239.0,8.311
246.0,7.451999999999998
247.0,10.113370370109267
254.0,5.599
264.0,3.1100000000000003
278.0,8.39
293.0,5.783999999999999
306.0,5.545999999999999
316.0,12.757008152771185
321.0,3.153
324.0,5.673
330.0,4.152
332.0,5.681
340.0,3.526
350.0,5.575
354.0,3.272
367.0,9.646
368.0,5.333
374.0,14.855323664532047
381.0,10.877022284256054
387.0,9.543370370109267
389.0,5.185
391.0,7.284999999999999
397.0,7.878
402.0,9.498000000000001
403.0,5.776
408.0,8.264
433.0,7.4590000000000005
446.0,7.761
472.0,5.325
478.0,3.071
480.0,4.4639999999999995
483.0,6.790000000000001
504.0,3.175
508.0,5.2909999999999995
510.0,6.335
530.0,5.931
532.0,8.626
533.0,8.049000000000001
540.0,4.316
541.0,3.154
556.0,6.001000000000001
565.0,4.122999999999999
590.0,5.988
604.0,5.558999999999999
605.0,14.975298178437999
607.0,3.55
614.0,5.985
625.0,5.36
636.0,3.1250000000000004
658.0,6.7090000000000005
674.0,8.4
678.0,3.4509999999999996
685.0,8.830000000000002
687.0,5.723
702.0,10.036000000000001
743.0,5.425000000000001
771.0,7.4449999999999985
781.0,17.860015626673857
784.0,9.612999999999998
788.0,9.292
807.0,9.377
812.0,8.096
852.0,8.297
856.0,7.0280000000000005
859.0,17.75677062469896
861.0,3.115
880.0,8.713000000000001
883.0,6.183999999999999
886.0,4.965
891.0,4.447
896.0,8.570000000000002
911.0,3.142
913.0,9.696000000000002
951.0,5.8069999999999995
977.0,6.578000000000001
980.0,5.18
986.0,8.382
990.0,5.584
994.0,3.704999999999999
1005.0,5.7780000000000005
1014.0,14.17461284474646
1019.0,8.047999999999998
1039.0,10.323
