test_index,y_pred
9.0,89.92
35.0,77.14
49.0,87.01
50.0,87.15
54.0,85.66
57.0,90.47
66.0,93.0
72.0,99.21
115.0,107.52
140.0,111.0
145.0,111.0
148.0,111.0
159.0,115.54
236.0,127.92
262.0,130.62
285.0,134.03
297.0,134.99
301.0,135.0
320.0,136.06
323.0,137.0
341.0,138.07
347.0,134.61
349.0,139.98
353.0,139.5
372.0,143.98
377.0,144.0
405.0,144.35
418.0,144.81
424.0,143.31
440.0,150.37
445.0,150.0
452.0,149.98
455.0,149.98
469.0,152.0
482.0,152.94
508.0,156.54
520.0,161.13
530.0,164.1
553.0,166.29
558.0,168.28
560.0,168.52
580.0,168.86
583.0,168.86
589.0,170.05
613.0,170.14
617.0,170.01
620.0,169.82
626.0,170.0
630.0,169.59
632.0,170.99
643.0,174.0
647.0,174.0
649.0,174.0
656.0,173.92
660.0,174.96
663.0,173.08
669.0,174.55
672.0,175.99
681.0,178.02
699.0,177.99
707.0,178.06
719.0,179.73
725.0,178.31
726.0,178.31
737.0,178.3
750.0,180.26
769.0,182.24
775.0,183.12
783.0,184.04
786.0,184.0
788.0,184.02
799.0,184.1
856.0,191.64
858.0,192.4
911.0,208.87
914.0,207.78
920.0,210.16
951.0,210.9
958.0,210.0
963.0,210.47
979.0,218.91
983.0,218.91
987.0,220.0
992.0,223.0
998.0,225.05
1005.0,225.0
1007.0,225.0
1012.0,228.77
1016.0,230.45
1049.0,236.25
1072.0,240.91
1083.0,234.13
1093.0,238.85
1100.0,249.75
1127.0,251.16
1131.0,254.85
1141.0,260.25
1153.0,278.17
1167.0,283.75
1179.0,287.17
1183.0,291.07
1190.0,295.0
1195.0,301.58
1225.0,354.07
1232.0,372.71
1249.0,192.69
1253.0,200.08
1264.0,205.03
1271.0,217.65
1277.0,229.9
1282.0,245.69
1286.0,247.45
1300.0,270.0
1303.0,264.0
1342.0,387.7
1343.0,383.94
1344.0,175.11
1348.0,184.77
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,207.31
1374.0,222.42
1376.0,222.07
1385.0,224.87
1399.0,227.0
1406.0,229.98
1416.0,229.98
1425.0,236.06
1438.0,245.0
1454.0,250.1
1455.0,250.1
1464.0,272.89
1469.0,267.0
1485.0,270.0
1490.0,272.65
1509.0,307.47
1510.0,305.49
1511.0,276.82
1516.0,278.4
1521.0,278.62
1538.0,277.8
1544.0,277.04
1546.0,286.21
1551.0,277.22
1552.0,277.13
1574.0,309.95
1581.0,311.77
1602.0,310.66
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,359.05
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,397.73
1683.0,547.02
1701.0,370.8
1702.0,370.1
1703.0,370.1
1705.0,375.47
1717.0,399.9
1720.0,407.63
1727.0,412.3
1730.0,420.0
1734.0,427.95
1747.0,451.91
1751.0,460.76
1752.0,460.3
1759.0,492.12
1766.0,505.08
1768.0,506.7
1776.0,545.68
1777.0,496.25
1790.0,554.53
1791.0,554.53
1792.0,554.53
1796.0,552.39
1797.0,535.95
