test_index,y_pred
23.0,88.0
29.0,95.69
49.0,87.33
65.0,90.78
69.0,93.12
70.0,93.12
73.0,102.82
76.0,98.54
78.0,99.04
109.0,106.18
111.0,106.18
115.0,107.57
124.0,110.55
135.0,111.07
162.0,114.27
173.0,120.08
188.0,116.93
203.0,120.08
210.0,123.0
220.0,124.16
233.0,126.46
239.0,127.67
247.0,127.73
251.0,129.72
275.0,132.87
289.0,134.98
307.0,133.53
322.0,135.23
331.0,137.0
332.0,136.32
342.0,137.98
344.0,137.99
351.0,139.93
371.0,142.96
374.0,143.41
381.0,144.03
383.0,144.03
398.0,145.0
411.0,144.99
413.0,144.99
415.0,144.99
422.0,146.65
425.0,144.32
427.0,146.65
439.0,150.0
464.0,152.04
471.0,152.0
478.0,153.08
482.0,153.08
483.0,153.08
486.0,155.25
506.0,157.8
532.0,163.93
534.0,165.28
538.0,166.34
544.0,164.93
548.0,166.54
552.0,167.35
555.0,166.08
583.0,169.07
588.0,170.03
591.0,170.03
607.0,169.94
613.0,169.86
614.0,170.03
629.0,169.86
650.0,174.0
680.0,176.35
693.0,178.23
704.0,177.69
712.0,177.95
736.0,180.0
752.0,181.97
764.0,181.95
765.0,182.21
824.0,187.98
832.0,187.98
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,196.0
886.0,200.09
888.0,186.8
893.0,201.94
901.0,204.68
903.0,204.51
910.0,197.49
939.0,212.04
943.0,211.65
950.0,212.34
964.0,211.65
993.0,223.0
1000.0,224.8
1005.0,224.86
1006.0,224.86
1018.0,233.18
1033.0,229.37
1085.0,245.5
1096.0,249.73
1105.0,253.92
1110.0,248.8
1118.0,248.95
1160.0,280.89
1168.0,280.55
1181.0,289.89
1182.0,289.89
1229.0,373.0
1233.0,376.09
1247.0,186.0
1272.0,227.79
1273.0,227.79
1274.0,228.35
1284.0,249.24
1288.0,255.99
1292.0,256.0
1296.0,270.15
1320.0,303.63
1338.0,385.82
1345.0,179.01
1350.0,185.03
1357.0,190.0
1365.0,195.64
1374.0,220.75
1378.0,222.08
1379.0,222.08
1387.0,223.51
1401.0,227.4
1428.0,249.98
1433.0,240.23
1446.0,246.49
1453.0,255.81
1457.0,242.31
1461.0,295.09
1463.0,265.63
1476.0,267.0
1477.0,267.0
1483.0,269.9
1489.0,269.54
1493.0,269.7
1505.0,274.81
1507.0,270.72
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,277.88
1537.0,280.0
1553.0,300.19
1563.0,297.71
1569.0,305.25
1580.0,317.8
1587.0,294.54
1639.0,393.46
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,394.63
1669.0,392.5
1674.0,418.37
1676.0,470.0
1696.0,363.79
1699.0,360.84
1711.0,347.23
1721.0,402.45
1732.0,419.9
1735.0,443.54
1737.0,440.0
1739.0,436.14
1740.0,436.14
1743.0,438.63
1744.0,463.99
1748.0,455.46
1753.0,457.23
1761.0,489.04
1763.0,504.83
1764.0,505.0
1767.0,504.86
1778.0,516.16
1779.0,609.6
1791.0,540.0
1800.0,602.43
