test_index,y_pred
1.0,0.001
6.0,-0.001
24.0,-0.0010000000000000002
35.0,0.001
42.0,-0.002
44.0,-0.002
57.0,0.0010000000000000002
59.0,0.009
82.0,-0.002
90.0,-0.008
103.0,-0.002
115.0,0.001
126.0,-0.001
137.0,-0.0030000000000000005
139.0,0.002
140.0,0.002
141.0,-0.005
159.0,0.001
163.0,-0.001
189.0,0.003
194.0,-0.002
200.0,0.002
202.0,0.001
212.0,-0.001
217.0,0.001
224.0,-0.001
247.0,-0.003
251.0,0.005
262.0,-0.005
273.0,0.006
278.0,-0.001
283.0,-0.006
290.0,0.007
297.0,0.002
300.0,0.002
313.0,-0.001
322.0,0.0010000000000000005
323.0,-0.004
326.0,-0.002
327.0,0.004
344.0,0.001
350.0,0.001
351.0,0.001
361.0,0.001
363.0,0.001
379.0,0.004666666666666666
383.0,0.002
384.0,0.004
385.0,-0.003
409.0,0.008
412.0,0.003
423.0,-0.002
424.0,0.001
438.0,-0.001
460.0,0.005
467.0,0.002
471.0,-0.001
478.0,0.001
512.0,-0.008
524.0,-0.001
534.0,-0.002
550.0,0.013
558.0,0.001
571.0,-0.001
572.0,-0.001
587.0,0.001
599.0,0.001
651.0,-0.002
681.0,0.0010000000000000005
699.0,0.003
705.0,0.004
715.0,0.003
719.0,0.001
728.0,-0.003
733.0,-0.002
736.0,0.001
748.0,0.005
767.0,-0.001
787.0,-0.001
790.0,0.004
795.0,-0.001
807.0,-0.001
808.0,-0.001
809.0,0.004
810.0,0.001
821.0,0.001
828.0,0.001
835.0,-0.001
852.0,-0.001
853.0,-0.001
859.0,-0.002
860.0,0.005
873.0,0.003
878.0,0.002
880.0,-0.002
882.0,0.002
928.0,0.001
936.0,-0.003
940.0,0.004
946.0,-0.002
955.0,0.004
970.0,-0.001
977.0,-0.001
980.0,0.002
996.0,0.002
1009.0,0.001
1014.0,-0.001
1015.0,-0.003
1027.0,0.001
1030.0,-0.001
1034.0,-0.002
1035.0,0.002
1060.0,-0.002
1069.0,0.004
1084.0,-0.001
1086.0,0.001
1087.0,0.001
