test_index,y_pred
2.0,39.541031546588535
5.0,33.67741948830624
22.0,15.738999999999997
26.0,17.569000000000006
31.0,19.860000000000017
33.0,14.717
50.0,20.39600000000002
54.0,19.24
58.0,25.34189943378382
71.0,19.560000000000013
77.0,22.719
82.0,23.76649759202669
84.0,24.871549143066623
85.0,29.202967487560414
91.0,25.916747456512617
97.0,43.61905700886485
101.0,26.896889157911843
109.0,18.042999999999996
112.0,17.736
128.0,17.367000000000008
153.0,15.778000000000002
160.0,44.36149063337828
161.0,50.704285616941974
192.0,40.726263298245705
204.0,46.50642527758393
208.0,20.530999999999995
231.0,40.800800728637306
237.0,41.25039176162633
273.0,43.454236966984915
277.0,35.31115367308961
297.0,17.579000000000008
306.0,31.93649124971475
333.0,27.033310730071616
349.0,30.200388072288796
351.0,30.95368879794726
352.0,26.09661426422821
380.0,12.113
386.0,9.612999999999992
389.0,13.702999999999992
400.0,9.561000000000002
425.0,10.922999999999996
442.0,15.641000000000004
445.0,13.817000000000007
449.0,13.822999999999993
452.0,14.286
467.0,13.65899999999999
477.0,13.664999999999994
490.0,13.827999999999996
495.0,18.217000000000002
497.0,19.988000000000003
500.0,19.589999999999996
