test_index,y_pred
36.0,14.935797691345215
38.0,15.111424446105957
59.0,15.442179679870605
74.0,15.628191947937012
96.0,16.184831619262695
97.0,16.334192276000977
103.0,15.264547348022461
111.0,15.641290664672852
119.0,15.710573196411133
122.0,16.39649200439453
123.0,16.58188247680664
139.0,15.650843620300293
143.0,16.412879943847656
146.0,14.859159469604492
147.0,14.193982124328613
150.0,14.022109031677246
183.0,15.306135177612305
198.0,14.671708106994629
202.0,14.714266777038574
239.0,15.480550765991211
246.0,14.365312576293945
253.0,14.782204627990723
262.0,13.794839859008789
266.0,14.385368347167969
293.0,13.19516372680664
297.0,14.866683006286621
303.0,14.055366516113281
307.0,16.53323745727539
323.0,15.353423118591309
324.0,14.611261367797852
325.0,14.807917594909668
329.0,14.555683135986328
334.0,15.174643516540527
348.0,14.585124015808105
357.0,14.500797271728516
360.0,14.803694725036621
361.0,14.861547470092773
362.0,15.290513038635254
386.0,15.588054656982422
388.0,14.733527183532715
390.0,15.06898021697998
393.0,15.18830680847168
398.0,16.4273738861084
399.0,15.946992874145508
416.0,14.421940803527832
444.0,15.404668807983398
452.0,16.47130012512207
457.0,16.44538116455078
467.0,14.406061172485352
473.0,14.238399505615234
483.0,14.855817794799805
485.0,15.354058265686035
496.0,15.860421180725098
499.0,16.61903190612793
526.0,15.468761444091797
535.0,16.033355712890625
553.0,13.625273704528809
568.0,14.755908966064453
