test_index,y_pred
12.0,62.99778578524548
20.0,60.84025117775589
21.0,35.61589533448371
25.0,56.564520551378884
30.0,55.64551762654112
32.0,42.86515157097546
44.0,58.28850133310651
45.0,55.69212821278588
57.0,37.16140272693496
59.0,52.1826728678629
73.0,58.9306111972617
76.0,64.37455843320049
78.0,54.905508490486966
154.0,56.81189674756512
162.0,60.91972267881129
163.0,57.33219986730647
168.0,67.10893283971572
180.0,66.58050350297351
190.0,33.50669783304686
191.0,33.94795679532724
192.0,34.84378709932541
203.0,31.8424392352193
205.0,30.94810190975263
218.0,31.850850801873086
232.0,37.833144202359975
235.0,36.477188834174214
241.0,33.09056451426364
248.0,36.951501060255204
257.0,32.83438204130578
270.0,32.865881546185484
302.0,40.490488225122064
303.0,41.92085808799
305.0,37.87105416461944
313.0,42.4486542037571
325.0,35.719234781344824
340.0,39.405341897642266
344.0,30.973064287289958
347.0,32.647515622398544
351.0,31.770838067782847
374.0,47.00594710735294
382.0,59.50300950517313
386.0,63.41491926098338
399.0,42.89810239643546
403.0,52.985456312035964
407.0,33.029939497084925
433.0,33.81224502384918
445.0,28.237905037568485
446.0,34.7060421385228
450.0,31.409130106043825
460.0,37.34345140245864
463.0,32.84473470012347
478.0,55.86472513494574
479.0,55.86472513494574
546.0,44.68295128460829
548.0,40.474395478822686
559.0,53.58187471560034
583.0,48.6251263987252
588.0,35.138768403713456
594.0,53.06218775410517
611.0,38.46643117626231
667.0,46.01674406856307
680.0,31.271514983080596
681.0,35.09145184444418
691.0,39.13409816313113
701.0,52.51167550860504
703.0,38.41107681380486
704.0,44.252597078137875
710.0,45.05963452850511
716.0,32.545607702616074
717.0,36.1448868228297
719.0,43.237056516490554
728.0,43.45050024165486
737.0,34.32099111001753
738.0,39.32821130528142
739.0,40.00740538176512
746.0,57.573821782213805
785.0,43.33263111332904
787.0,46.031920143762825
792.0,54.746214775393724
795.0,65.01883192713669
821.0,42.691761825649166
853.0,42.98267279745424
860.0,42.58045942635016
870.0,33.95481152689665
873.0,40.06794314819705
878.0,36.26520907509081
889.0,43.44947600708892
900.0,39.00769073479603
917.0,35.6481657446655
919.0,42.46646015208718
920.0,33.89892711364538
925.0,36.25836538099894
932.0,36.41817818866481
937.0,42.06966269979351
941.0,36.28370863419757
962.0,26.096326441250262
976.0,40.97081769049646
980.0,35.628650975161
988.0,34.48405868793576
1011.0,46.50868013884879
1017.0,42.56675366093694
1027.0,33.935949064365744
1028.0,37.51389727507173
