test_index,y_pred
11.0,27.92151893049096
12.0,1.198579999999999
34.0,9.521839999999997
35.0,244.00715297107882
36.0,6.158270000000005
61.0,11.751889999999996
74.0,3.54414
83.0,175.50576014734634
89.0,18.672383135839734
95.0,2.8243600000000004
98.0,58.18100722230747
114.0,27.99396753525305
150.0,75.5926266567505
151.0,7.568120000000001
163.0,7.085689999999995
176.0,400.7335833177362
182.0,9.24690999999999
189.0,4.122649999999996
191.0,2.27501
195.0,107.45281486915006
216.0,9.954219999999998
223.0,7.177179999999998
226.0,9.185679999999998
248.0,196.00045813595517
252.0,3.36063
267.0,17.78237
272.0,434.65382764732726
276.0,5.397100000000005
278.0,14.133059999999995
285.0,10.49415
301.0,0.9239400000000003
354.0,32.16499642580484
356.0,42.39726317318945
360.0,7.929340000000001
367.0,3.368369999999999
368.0,227.6914317230678
375.0,3.694749999999999
393.0,16.42564
407.0,5.625019999999999
412.0,4.78093
417.0,13.357570000000004
419.0,137.75502827381032
456.0,52.778349288465606
465.0,47.55565347043727
486.0,24.748390000000004
488.0,356.0519354999854
492.0,2.737379999999999
495.0,3.0941400000000012
496.0,9.578659999999992
498.0,10.746640000000003
500.0,5.297739999999999
508.0,8.98992000000001
