test_index,y_pred
3.0,16.20110641162452
12.0,16.558409270599114
16.0,11.577165028873974
20.0,13.546451288780755
30.0,12.912239920307634
32.0,14.332387306903755
35.0,15.500823558965806
39.0,16.97495299517627
54.0,15.337117542347423
58.0,16.125960050791097
61.0,13.017643586124883
63.0,15.686781782986234
66.0,15.19000967855542
67.0,16.021523259524955
85.0,12.440392280162829
93.0,16.46889727537619
100.0,12.59039979160221
130.0,14.793242206489076
136.0,16.67609143314031
149.0,13.715578918772774
151.0,16.57928790025595
168.0,14.184017655434394
180.0,13.295605593857402
187.0,18.432676301588256
203.0,14.30099775532702
230.0,15.002086908313276
245.0,12.194128777731153
262.0,15.467573640625673
268.0,13.11750096264447
269.0,13.938840141103222
278.0,15.131301856173819
283.0,20.387875243605265
308.0,12.15985250896216
323.0,17.23279313595393
333.0,16.47868667615275
334.0,18.41173633131276
336.0,11.588458960615846
342.0,13.390036038719133
349.0,16.08986593151681
351.0,17.356365534882062
376.0,17.190300668547952
377.0,16.654142530436513
387.0,15.960633379286183
405.0,15.769435163238127
420.0,16.5816654281096
431.0,18.852208860634125
443.0,14.710045705948579
456.0,14.640290979547554
474.0,16.0693556574959
492.0,15.017009478416242
525.0,17.987443702179394
535.0,15.557279265481895
543.0,18.553014157678973
552.0,15.329064403726534
558.0,16.632522122679735
559.0,17.51065781578125
565.0,17.801907403433944
573.0,18.57248970849271
