test_index,y_pred
4.0,120470.75568503817
11.0,120118.45457038771
16.0,120522.98658940128
17.0,120517.64517768884
19.0,120493.3657397809
22.0,120384.08859239858
35.0,120522.98263413148
46.0,120118.45277114699
50.0,120530.11355832074
93.0,120146.121419324
116.0,120517.64521687156
119.0,120470.75597605944
127.0,120530.11771066317
149.0,120493.3577069918
153.0,120309.85648140585
154.0,120226.88272785934
157.0,120530.11933981034
159.0,120528.3638347708
180.0,120517.64117069196
190.0,120470.75568519716
217.0,120528.36192184195
245.0,120526.42017207055
257.0,120118.45442561785
263.0,120509.00842368594
268.0,120309.8615255944
284.0,120146.12135503991
301.0,120522.98487431365
304.0,120493.36479153133
313.0,120175.03526525768
320.0,120517.64518580544
335.0,120517.64117086807
340.0,120384.08458986632
356.0,120384.08186131125
369.0,120384.08953166103
396.0,120522.98462566001
399.0,120493.36449869905
407.0,120530.45994794856
431.0,120493.36127332746
443.0,120526.41380810626
470.0,120522.98658962315
473.0,120493.36574000226
476.0,120384.08859257869
487.0,120517.64116299016
489.0,120493.36163172047
496.0,120102.20504382564
498.0,120528.35783455137
511.0,120526.42017460763
512.0,120522.98490455204
515.0,120493.36484765502
517.0,120436.35443983178
521.0,120146.12685222685
537.0,120146.12127075337
559.0,120509.00828249184
569.0,120529.45730334819
574.0,120509.00421258714
580.0,120226.88308741372
606.0,120384.08932105829
625.0,120226.88291695666
633.0,120528.3632444505
635.0,120522.98425597297
653.0,120509.00771648946
655.0,120470.75522677547
656.0,120436.35328321494
684.0,120517.63645853328
685.0,120508.99961981353
689.0,120384.08116844918
690.0,120309.85573707502
696.0,120529.45799163356
703.0,120470.7543500313
726.0,120517.64362029443
740.0,120509.00839153834
753.0,120509.00432165335
758.0,120309.85855560392
761.0,120102.2050440543
768.0,120470.7482497512
773.0,120146.12233680549
784.0,120102.2086264803
789.0,120493.36155452729
790.0,120470.75181137076
801.0,120493.3643530515
822.0,120522.98227724686
827.0,120436.34951794523
830.0,120529.4529361234
833.0,120522.9781817005
837.0,120470.74767116645
851.0,120470.75463682547
853.0,120384.0887669492
866.0,120436.34906989816
876.0,120517.6417064739
895.0,120493.3637472937
902.0,120530.61808865942
911.0,120493.35963898561
920.0,120530.1117956442
927.0,120493.35573385972
935.0,120530.45470943049
961.0,120309.85627801596
971.0,120274.16827121795
980.0,120175.03407663759
991.0,120118.45277141694
992.0,120175.03549388192
996.0,120493.35772642278
1002.0,120146.1223368773
1003.0,120102.20679955037
1008.0,120436.35428634279
1011.0,120226.88917540267
1015.0,120175.03527296055
1039.0,120309.85808187113
1062.0,120470.75493854904
1069.0,120528.36529653154
1070.0,120526.42150005154
1072.0,120517.64461785692
1077.0,120384.08767276192
1081.0,120530.61940774028
1092.0,120436.34935533241
1105.0,120508.99968743029
1113.0,120530.45689368945
1115.0,120529.45796832109
1127.0,120146.12636423418
1139.0,120470.75058771386
1148.0,120530.45555342351
1174.0,120470.75345807319
1177.0,120309.85975054547
1192.0,120384.08254520786
1195.0,120530.61341883527
1233.0,120508.99989607866
1234.0,120493.35726248397
1240.0,120526.42010286762
1258.0,120493.36573997371
1261.0,120384.08859259036
1274.0,120436.35018600106
1293.0,120118.45483219135
1299.0,120436.3544024639
1302.0,120226.88933645119
1304.0,120102.20868993296
1319.0,120526.41816127738
1336.0,120493.35769543283
1340.0,120309.85645146426
1342.0,120146.1219081139
1347.0,120509.00686740737
1372.0,120522.97838310475
1406.0,120309.85763573683
1410.0,120530.45698408209
1419.0,120470.75441440956
1429.0,120528.36476008919
1436.0,120436.35285431592
1461.0,120528.35683134884
1466.0,120493.35651304688
1472.0,120146.12148070721
1500.0,120309.85682459625
1502.0,120146.12089150761
