test_index,y_pred
7.0,120242.32179825859
22.0,120319.00414653377
29.0,120473.1083193396
43.0,120158.66456189011
87.0,120433.73124697754
96.0,120134.48026893941
112.0,120471.88310173417
134.0,120433.73121205617
135.0,120409.8707611647
137.0,120318.99977636413
147.0,120459.38644750629
149.0,120433.72713791001
168.0,120242.32136711813
170.0,120081.54174331363
183.0,120409.87070095651
188.0,120450.26353028584
199.0,120198.88928586044
202.0,120471.88301070932
210.0,120373.67434819159
221.0,120450.26057361146
227.0,120158.66456188122
228.0,120081.53540088097
231.0,120470.71755529288
232.0,120468.6635517243
234.0,120459.386407062
235.0,120450.25638685048
255.0,120081.54198154749
257.0,120073.63011498764
268.0,120242.3181940562
272.0,120471.87924215285
280.0,120373.66991920734
282.0,120242.31455103596
283.0,120158.66428634211
336.0,120450.26054977154
351.0,120459.38641523011
365.0,120450.2634227576
366.0,120433.73462910594
367.0,120409.87485177578
369.0,120319.00563937043
390.0,120473.10952055232
401.0,120373.6745392073
407.0,120472.93882184738
412.0,120465.04078693733
415.0,120433.73520276006
420.0,120158.66649777486
434.0,120318.99932035165
460.0,120319.00608606955
486.0,120465.0369422834
487.0,120459.3906348532
490.0,120409.87083424827
498.0,120470.71755531486
504.0,120409.86696599568
513.0,120459.39321938605
521.0,120081.54189116562
532.0,120409.87077589077
533.0,120373.66987858542
537.0,120081.53501048412
539.0,120073.62831502798
546.0,120450.26341479999
559.0,120450.26471156355
562.0,120373.67400766068
568.0,120472.57700375757
594.0,120158.66321229583
598.0,120470.72335946237
609.0,120081.5414903966
623.0,120318.99933282273
670.0,120433.73046107634
673.0,120318.99896644846
680.0,120471.8744348832
682.0,120468.66297744596
683.0,120465.03209583544
689.0,120318.9960868325
691.0,120158.66281936878
705.0,120319.00462343026
718.0,120433.72990303411
727.0,120450.263530148
761.0,120047.33393308788
763.0,120134.48031058852
764.0,120465.0327050636
776.0,120134.48198855219
779.0,120373.6748695784
817.0,120242.31748547826
842.0,120472.93585377176
846.0,120468.66890728881
849.0,120450.26257415205
852.0,120373.67392865838
860.0,120468.66695644878
862.0,120459.38973081976
875.0,120465.03721212722
882.0,120242.32005793243
889.0,120471.88116277303
900.0,120158.66601805546
901.0,120081.53619622413
930.0,120318.99514404086
936.0,120472.57511068198
938.0,120470.72010323242
940.0,120465.03567105244
945.0,120373.67184602516
949.0,120472.93185439888
966.0,120081.54228184145
969.0,120134.47988264394
996.0,120433.7271618709
1006.0,120198.89090005332
1023.0,120158.66674660402
1032.0,120465.03693491935
1038.0,120318.99960510575
1057.0,120468.66922546971
1080.0,120081.53603908507
1084.0,120471.87869672217
1091.0,120409.87004892745
1092.0,120373.66911963775
1097.0,120473.10375285595
1110.0,120242.31182070971
1119.0,120459.39192950306
1160.0,120242.3198159565
1164.0,120473.1096000404
1172.0,120450.2621518172
1173.0,120433.73288885546
1177.0,120242.31642539402
1192.0,120318.99761546569
1202.0,120459.38376284424
1211.0,120471.87627169483
1212.0,120470.718999398
1214.0,120465.03457476727
1226.0,120472.93075419014
1227.0,120472.57252041956
1234.0,120433.7267158727
1236.0,120373.66593542682
1238.0,120242.3121866316
1239.0,120158.66320478069
1307.0,120465.04106609286
1313.0,120319.00389726575
1327.0,120242.31441018218
1329.0,120081.53493906959
1357.0,120433.7352747834
1358.0,120409.87483818586
1359.0,120373.67386349813
1366.0,120433.73093002384
1382.0,120468.66932149342
1388.0,120373.67431501397
1393.0,120473.10798935253
1398.0,120468.66737066724
1409.0,120473.10868292308
1433.0,120450.26362786305
1457.0,120473.10320890564
1461.0,120470.71651844609
1462.0,120468.66248497559
1475.0,120472.57658882615
1492.0,120468.66581166058
1500.0,120242.31300027088
