test_index,y_pred
96.0,19.4681054370372
97.0,18.497609112868602
112.0,15.88062032934871
122.0,24.152685539404537
123.0,40.35483510641048
125.0,16.945564610802283
129.0,12.258798915632571
143.0,63.956931916893225
146.0,97.63386591826838
147.0,10.04581816924746
164.0,20.02172449948355
179.0,21.179630962025758
183.0,38.329962679011835
198.0,5.9274975724780825
202.0,10.44068258158218
219.0,22.943161186137626
223.0,8.980291804490575
233.0,23.930678445841966
239.0,71.2204860036306
246.0,70.90919587138389
290.0,17.8176772708764
294.0,54.004606532079634
297.0,28.920218714152266
301.0,10.735456684836288
305.0,34.41826519477171
307.0,15.69312363002385
310.0,13.229591791128907
314.0,16.945564610802283
336.0,23.45011528844616
338.0,10.162906309779311
347.0,37.59158066817513
348.0,28.161396543981173
360.0,49.750945453006715
361.0,25.8982040344321
365.0,32.79722135633784
370.0,9.526631778677476
377.0,25.305017968797937
388.0,22.943161186137626
402.0,39.989244330977634
404.0,15.179512025960868
406.0,20.533035638146522
407.0,14.701980695586533
432.0,37.114303148503
440.0,13.368928455289156
450.0,38.349251376131114
453.0,118.25184780100251
461.0,14.83327478606411
473.0,27.91578232165804
484.0,18.274297948077653
492.0,19.46539258406588
493.0,3.469727450417801
499.0,37.72957220627191
