test_index,y_pred
23.0,6.118355569491713
29.0,5.1641691048604255
30.0,5.586675070485089
49.0,5.772274675726342
65.0,6.45212771300287
69.0,5.313382919951033
70.0,5.3203067028118145
73.0,5.975915616215977
76.0,5.913923085323999
78.0,6.185403147239125
99.0,6.341817305686731
109.0,5.369628174906698
111.0,5.862461442895315
115.0,6.358644682263178
135.0,5.860869965100449
168.0,5.4875736576957
173.0,6.506093837882581
203.0,5.139972251745849
210.0,5.224123427572042
212.0,5.545066023268227
220.0,5.389059460811904
237.0,5.549413911315284
239.0,5.4938880775351135
247.0,6.509056589427638
251.0,5.511570417250341
254.0,5.457613894990605
303.0,5.687445768007177
316.0,6.9987850414188735
322.0,6.53600068720863
324.0,5.966220787533596
331.0,5.687339405351349
332.0,5.837861456322761
339.0,6.698121346047227
342.0,6.7201082778400405
344.0,6.445824285533547
351.0,5.5031177666969135
366.0,7.023279845118666
367.0,6.062118017263482
371.0,5.946143590350753
374.0,5.806858088424359
382.0,6.763714875202704
394.0,6.353239223017176
408.0,7.216582487941101
413.0,6.565361965712228
420.0,6.493399967193357
429.0,6.217806380600436
439.0,5.853269093235259
450.0,6.598791526625758
453.0,6.240290189174987
464.0,6.109923042415712
471.0,7.236091134864052
478.0,6.406246417464597
481.0,6.200146589590602
522.0,6.6035050395808685
526.0,6.646461096538685
529.0,5.539920476018008
530.0,6.703808335217887
538.0,6.70219197715002
551.0,5.946650729095424
557.0,6.770806169563051
561.0,5.596068055464432
590.0,6.226942424084868
591.0,6.113637440601276
593.0,7.896470120102
599.0,5.93899791871306
602.0,6.52574183083594
613.0,6.397824791099465
620.0,5.88424698561641
628.0,5.536294676625503
631.0,6.028349494943728
654.0,6.779510555015152
660.0,5.990746443983201
674.0,6.90096041906324
693.0,6.278246067106874
710.0,6.303832313321529
752.0,6.43039088623804
754.0,6.458615999860844
757.0,6.461940208505821
765.0,6.600882907810356
806.0,7.575061385917776
809.0,7.5888028196367125
813.0,5.836751558107278
816.0,6.630231954074562
819.0,6.7535571486284285
841.0,6.419826355579112
845.0,6.654641670377072
861.0,6.405137661188753
873.0,6.3489896069523155
898.0,6.298928416718393
906.0,7.313173314392904
917.0,6.34557830269816
925.0,7.1964592118002635
930.0,7.242944897749502
937.0,6.587626129665322
938.0,6.2837184775813455
940.0,6.709869945539948
979.0,7.7045921091719975
985.0,7.0728358694803815
997.0,6.575263551587618
999.0,7.289206330960066
1022.0,7.53605566307471
1029.0,7.542156613002188
1034.0,6.593644637991224
1043.0,7.294380739992383
1050.0,7.568068530025521
1054.0,6.8770938016800445
1102.0,7.123021214561833
1107.0,7.349190056808383
1112.0,6.130035262392601
1131.0,7.431785629724001
1140.0,7.024765804958657
1142.0,7.50149048116814
1160.0,7.73724359960517
1170.0,7.263135099331761
1173.0,8.167884558013949
1174.0,7.653364775980907
1182.0,8.01785202306547
1202.0,8.779080452783587
1216.0,7.555946327005543
1225.0,6.951325526823999
1226.0,6.918219710380796
1233.0,7.472198005918715
1265.0,7.58587513064251
1268.0,7.607934978919851
1272.0,7.293542626994151
1277.0,7.234911924351588
1284.0,7.266329741225126
1285.0,7.783494777264071
1289.0,7.426972004624595
1296.0,7.835320972230067
1302.0,7.623177674087961
1324.0,7.874593314687028
1330.0,8.68325331885228
1331.0,7.768624625455287
1334.0,8.262997347770016
1341.0,7.04026818162682
1345.0,7.133537239198245
1351.0,7.805582116761345
1352.0,7.808700190821789
1355.0,8.652925022301694
1356.0,7.463792782855043
1364.0,7.48852598997623
1365.0,8.422321703760051
1377.0,8.13815503387682
1381.0,7.57196931000644
1402.0,6.441122304393841
1405.0,7.283950941551243
1429.0,7.65570172930256
1461.0,7.335738748491114
1473.0,6.6354615325231014
1483.0,7.531687076231458
1489.0,8.81261725895111
1493.0,7.209821667979391
1518.0,7.977645581694869
1554.0,8.234901714141529
1573.0,9.118798114595451
1576.0,9.285062893096903
1607.0,7.459622753838634
1610.0,7.2281408254893025
1612.0,7.895058274172461
1626.0,8.84825244190087
1629.0,7.3476597611928565
1649.0,8.017107468652432
1673.0,10.183145544853273
1683.0,10.148172207817595
1691.0,8.332003137043388
1696.0,8.1518638227557
1697.0,7.98720921791722
1699.0,8.97141707845418
1701.0,7.616759395014629
1710.0,8.367492856434106
1721.0,7.901028523777548
1725.0,8.446593615222577
1726.0,9.553173644027643
1729.0,9.03438948737158
1742.0,10.434613859313254
1751.0,10.578866747491915
