test_index,y_pred
0.0,4.3
7.0,4.9
25.0,6.0
33.0,5.2
42.0,5.2
45.0,5.2
47.0,5.4
52.0,5.7
55.0,5.6
60.0,6.5
68.0,6.0
71.0,6.0
72.0,6.0
74.0,6.5
77.0,6.4
80.0,6.5
82.0,6.0
92.0,6.8
94.0,7.8
97.0,6.5
102.0,6.0
105.0,6.3
106.0,7.3
110.0,6.3
117.0,7.5
120.0,7.6
125.0,7.3
132.0,8.2
137.0,8.1
165.0,8.4
182.0,15.1
183.0,15.1
194.0,7.8
204.0,9.0
213.0,9.5
228.0,8.3
232.0,7.8
235.0,8.5
238.0,8.0
248.0,8.2
249.0,8.5
256.0,8.0
267.0,8.9
280.0,7.5
302.0,8.5
305.0,8.5
307.0,8.6
329.0,8.6
334.0,9.0
336.0,8.5
349.0,10.1
359.0,9.9
388.0,10.0
404.0,9.5
421.0,14.1
434.0,10.4
445.0,9.7
446.0,10.5
448.0,11.5
465.0,9.8
480.0,10.3
507.0,10.4
519.0,9.5
523.0,9.9
525.0,10.7
533.0,10.5
541.0,10.3
545.0,10.0
572.0,9.9
603.0,10.5
624.0,9.7
638.0,9.6
644.0,10.4
666.0,12.0
673.0,11.1
676.0,10.6
691.0,10.5
695.0,10.9
716.0,10.9
718.0,10.2
733.0,11.0
737.0,9.6
746.0,11.0
762.0,11.3
770.0,12.5
771.0,13.4
788.0,10.9
793.0,10.9
796.0,11.0
799.0,11.0
803.0,11.0
812.0,11.9
824.0,11.6
847.0,11.7
849.0,11.5
858.0,10.8
888.0,12.0
899.0,11.4
909.0,12.3
918.0,14.0
948.0,12.2
968.0,9.6
973.0,11.7
984.0,12.3
989.0,11.8
1005.0,13.5
1026.0,10.8
1033.0,10.3
1046.0,11.1
1050.0,13.4
1054.0,13.8
1057.0,12.1
1058.0,10.4
1063.0,13.7
1090.0,13.0
1091.0,12.9
1106.0,12.0
1110.0,12.5
1112.0,12.5
1118.0,12.8
1174.0,11.4
1178.0,12.8
1188.0,12.9
1192.0,12.8
1216.0,12.3
1235.0,13.0
1240.0,14.1
1244.0,13.4
1252.0,12.5
1253.0,14.2
1259.0,11.7
1263.0,13.5
1268.0,12.2
1272.0,12.2
1277.0,14.8
1280.0,11.5
1286.0,13.4
1292.0,13.5
1295.0,13.5
1299.0,13.5
1304.0,14.5
1305.0,15.1
1313.0,13.6
1334.0,15.0
1339.0,15.0
1357.0,14.1
1368.0,19.1
1370.0,11.7
1392.0,12.7
1393.0,12.7
1406.0,13.0
1415.0,15.6
1447.0,14.8
1449.0,12.9
1450.0,13.5
1463.0,10.9
1467.0,13.9
1494.0,13.5
1498.0,15.0
1543.0,15.4
1549.0,14.9
1559.0,16.5
1569.0,12.6
1580.0,15.9
1582.0,11.9
1583.0,14.3
1592.0,13.5
1617.0,16.5
1636.0,19.2
1676.0,18.4
1693.0,18.8
1705.0,19.5
1720.0,21.7
