test_index,y_pred
8.0,15.241
14.0,20.825999999999993
27.0,18.881
32.0,14.462110356174863
40.0,34.62183398559333
47.0,18.10399999999999
61.0,20.31600000000001
62.0,25.298921056428185
64.0,33.22638712121874
98.0,37.40022098945728
100.0,26.020152594439978
128.0,17.46499999999999
135.0,17.789
138.0,13.87758166205797
156.0,17.326999999999998
162.0,48.995037468707466
171.0,19.91299999999998
200.0,35.46138158624378
207.0,18.69700000000001
212.0,21.174000000000007
213.0,22.681392861695176
215.0,22.406607811358768
216.0,21.510000000000005
226.0,40.2430828435061
230.0,20.358000000000008
236.0,26.608927040422532
256.0,46.1977524821906
260.0,37.62074888254468
267.0,40.8927210051457
279.0,32.962104444306924
288.0,23.94440971261703
292.0,32.766026848229465
295.0,27.339948697043347
300.0,30.275316184417196
326.0,24.315698732970464
327.0,20.319999999999997
337.0,21.16100000000001
379.0,10.833837362084475
393.0,14.648999999999996
407.0,16.937999999999985
426.0,14.959000000000003
429.0,11.549137852620179
431.0,13.378861471498201
439.0,7.90375597524193
451.0,16.128
453.0,15.165999999999997
465.0,19.36399999999999
469.0,16.848
482.0,36.1351348449103
504.0,30.147738939703714
