test_index,y_pred
8.0,9.038636207580566
35.0,3.5577287673950195
36.0,0.333485871553421
47.0,2.3396050930023193
71.0,1.823515772819519
74.0,-0.06175929680466652
83.0,19.837358474731445
88.0,1.972654104232788
119.0,1.3822309970855713
135.0,0.3201553523540497
141.0,0.7497236132621765
145.0,2.108194351196289
150.0,10.056673049926758
151.0,9.165324211120605
157.0,1.3366352319717407
168.0,3.396604537963867
170.0,1.8358311653137207
173.0,2.9788613319396973
190.0,1.8936597108840942
196.0,6.5864081382751465
