test_index,y_pred
4.0,1.6454
8.0,63.746156829687116
14.0,12.548300000000001
27.0,27.006099999999996
32.0,1440.8061089638554
40.0,15.724799999999998
47.0,6.2822000000000005
61.0,12.773100000000003
62.0,34.530899999999995
64.0,16.742799999999995
98.0,40.8424
100.0,24.961651127134168
128.0,514.0373553223667
135.0,7.203099999999999
138.0,13.139599999999998
156.0,4.474100000000001
162.0,11.7356
171.0,10.630700000000001
200.0,198.6905590359662
213.0,27.9064
215.0,29.93141346506364
216.0,10.0606
226.0,9.1426
230.0,33.730957494894184
254.0,12.281400000000001
256.0,11.8848
260.0,5.370299999999999
267.0,18.942999999999998
279.0,7.597700000000001
282.0,7.7578000000000005
288.0,2.2042
292.0,1.22
300.0,0.9088
326.0,83.9709
327.0,42.879200000000004
358.0,33.5998
378.0,3.6044999999999994
379.0,1.2651000000000001
391.0,5.730200000000001
409.0,7.508880467349075
415.0,13.616900000000001
439.0,48.8284
449.0,41.8412
452.0,42.2294
455.0,97.81234092783126
460.0,51.4458
464.0,1329.1441399104083
476.0,60.2777
478.0,49.120799999999996
490.0,4.578100000000001
496.0,9.719899999999999
510.0,27.50817543817619
517.0,9.253499999999999
