test_index,y_pred
7.0,4.9
16.0,4.7
28.0,5.2
38.0,5.0
78.0,6.5
104.0,6.5
112.0,6.8
137.0,6.3
147.0,7.3
168.0,7.2
171.0,7.8
191.0,7.4
199.0,7.2
202.0,7.4
210.0,7.5
219.0,8.0
221.0,8.3
225.0,7.3
227.0,8.2
231.0,8.8
232.0,9.2
234.0,8.5
235.0,8.4
255.0,6.4
272.0,9.6
276.0,8.5
283.0,9.2
319.0,9.5
328.0,9.2
336.0,8.2
350.0,8.8
351.0,8.8
359.0,9.4
365.0,8.5
367.0,8.3
369.0,10.5
373.0,8.8
384.0,8.6
390.0,7.8
392.0,9.9
401.0,9.9
407.0,8.8
413.0,9.7
415.0,13.2
434.0,9.7
435.0,10.4
441.0,9.5
462.0,9.3
487.0,9.5
490.0,8.5
498.0,11.0
504.0,9.7
519.0,10.2
521.0,9.9
522.0,10.3
533.0,10.3
539.0,10.6
543.0,10.2
549.0,12.0
562.0,10.4
571.0,10.0
616.0,10.2
622.0,10.0
624.0,9.7
625.0,11.9
637.0,10.6
644.0,10.4
646.0,9.0
650.0,9.9
651.0,9.7
675.0,12.5
685.0,10.7
758.0,12.4
766.0,10.4
772.0,11.1
779.0,10.4
789.0,10.9
801.0,11.0
803.0,11.0
825.0,10.1
826.0,13.1
835.0,8.5
844.0,11.3
854.0,10.3
855.0,11.2
859.0,9.8
887.0,9.4
912.0,10.7
919.0,11.9
926.0,11.5
928.0,11.5
932.0,11.4
944.0,11.0
945.0,11.4
950.0,15.4
954.0,10.9
989.0,10.3
999.0,11.4
1021.0,12.0
1022.0,12.7
1023.0,13.8
1034.0,10.6
1037.0,10.5
1044.0,8.5
1054.0,13.9
1057.0,12.1
1063.0,12.9
1075.0,14.4
1078.0,12.0
1089.0,13.5
1098.0,12.4
1103.0,13.4
1106.0,12.5
1116.0,11.3
1139.0,13.3
1145.0,12.5
1161.0,11.2
1164.0,12.9
1174.0,11.8
1185.0,12.8
1193.0,12.8
1204.0,15.0
1217.0,11.5
1219.0,12.8
1222.0,13.0
1232.0,12.2
1235.0,13.7
1237.0,12.8
1238.0,11.4
1240.0,12.7
1248.0,14.0
1261.0,13.8
1267.0,11.9
1277.0,10.8
1292.0,13.5
1293.0,15.4
1301.0,12.800000000000002
1311.0,13.6
1312.0,13.6
1330.0,13.7
1336.0,12.7
1342.0,14.1
1351.0,11.7
1358.0,14.7
1373.0,13.2
1376.0,13.5
1383.0,13.8
1385.0,13.8
1404.0,14.2
1440.0,15.0
1444.0,18.0
1460.0,14.7
1465.0,12.5
1469.0,13.1
1474.0,18.082179203389536
1478.0,13.8
1480.0,14.0
1494.0,15.0
1497.0,15.0
1522.0,14.4
1523.0,18.69711681956581
1546.0,13.9
1556.0,18.3
1562.0,14.8
1614.0,14.2
1620.0,18.581293259732778
1628.0,18.853902653767943
1651.0,19.1
1653.0,14.1
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,19.1
