test_index,y_pred
2.0,5.2
14.0,4.8
36.0,6.6
44.0,5.6
58.0,6.3
60.0,6.5
80.0,6.5
93.0,6.0
102.0,6.0
152.0,6.9
156.0,7.7
166.0,6.7
167.0,8.1
173.0,6.9
174.0,7.4
178.0,8.5
188.0,8.0
196.0,9.8
229.0,8.1
238.0,8.9
239.0,8.5
240.0,7.8
244.0,5.9
248.0,9.2
256.0,8.5
279.0,8.1
284.0,8.3
291.0,8.0
295.0,8.5
298.0,8.5
299.0,8.5
305.0,8.0
309.0,9.1
314.0,8.6
322.0,8.3
329.0,7.4
331.0,8.7
338.0,9.8
345.0,9.0
356.0,10.6
357.0,8.1
358.0,9.1
364.0,9.5
387.0,9.3
393.0,8.6
402.0,8.6
414.0,9.6
429.0,9.0
443.0,9.5
451.0,9.7
457.0,10.5
463.0,11.1
470.0,9.5
478.0,11.0
479.0,10.2
486.0,8.4
506.0,11.2
527.0,11.4
534.0,9.3
563.0,10.5
564.0,10.2
566.0,10.5
579.0,9.5
585.0,10.0
594.0,11.1
610.0,9.3
615.0,10.2
635.0,10.3
639.0,11.5
654.0,10.5
658.0,10.9
673.0,10.5
680.0,11.2
688.0,9.3
691.0,9.6
696.0,10.1
718.0,11.1
722.0,11.1
732.0,10.4
739.0,11.2
757.0,10.0
759.0,9.2
762.0,11.1
764.0,10.2
776.0,10.6
802.0,11.0
817.0,10.8
818.0,11.0
823.0,11.2
831.0,14.0
833.0,11.6
840.0,11.9
848.0,10.5
851.0,10.7
869.0,9.7
884.0,9.3
895.0,10.0
904.0,10.5
922.0,9.9
929.0,11.9
934.0,12.9
940.0,11.5
953.0,11.0
985.0,10.6
1002.0,9.9
1025.0,15.5
1032.0,12.5
1051.0,11.8
1060.0,12.0
1071.0,13.5
1073.0,10.5
1077.0,11.0
1080.0,9.9
1084.0,11.2
1085.0,12.2
1094.0,12.2
1104.0,12.5
1117.0,12.9
1118.0,13.2
1119.0,12.5
1123.0,13.0
1128.0,12.7
1137.0,13.2
1148.0,11.2
1158.0,12.9
1159.0,18.85738409357697
1165.0,12.7
1175.0,11.2
1188.0,12.4
1197.0,15.0
1211.0,14.5
1220.0,15.8
1245.0,11.8
1272.0,12.0
1276.0,13.9
1283.0,15.3
1294.0,15.0
1295.0,11.5
1313.0,13.6
1318.0,13.4
1319.0,14.0
1320.0,14.0
1331.0,14.2
1332.0,14.2
1366.0,15.1
1369.0,11.5
1392.0,14.1
1400.0,14.199999999999998
1420.0,13.5
1442.0,13.1
1454.0,15.0
1463.0,13.9
1466.0,15.1
1471.0,15.5
1473.0,12.5
1484.0,15.0
1489.0,13.8
1499.0,15.0
1503.0,16.7
1541.0,14.2
1554.0,15.5
1570.0,13.5
1589.0,17.4
1593.0,15.6
1616.0,18.0
1631.0,18.0
1656.0,19.207025516856543
1668.0,16.15383158057569
1686.0,14.2
1703.0,19.471052395883873
1706.0,19.83334528480162
1707.0,19.83334528480162
1721.0,21.7
1727.0,24.54746073108692
