test_index,y_pred
23.0,5.0
29.0,5.400000000000001
30.0,4.3
32.0,5.6
44.0,5.6
49.0,6.4
59.0,6.4
65.0,5.7
69.0,6.3
70.0,4.9
78.0,6.4
99.0,6.8
115.0,7.3
135.0,6.9
173.0,7.5
185.0,7.1
188.0,8.7
210.0,8.5
212.0,7.9
220.0,7.4
239.0,8.3
251.0,7.7
254.0,9.0
259.0,9.9
270.0,8.6
275.0,8.3
297.0,7.2
298.0,8.5
324.0,8.6
331.0,8.7
339.0,8.5
342.0,8.5
344.0,8.0
352.0,8.2
353.0,8.8
371.0,9.7
383.0,9.0
398.0,8.8
405.0,9.3
411.0,9.7
413.0,10.5
415.0,9.5
438.0,10.1
453.0,8.9
462.0,13.8
464.0,9.5
479.0,10.1
481.0,8.8
486.0,9.0
494.0,9.5
495.0,10.6
497.0,9.5
522.0,9.8
526.0,10.3
527.0,11.0
529.0,12.2
548.0,10.0
551.0,9.3
552.0,9.5
557.0,9.8
570.0,10.5
582.0,10.0
599.0,11.4
602.0,11.2
617.0,9.9
621.0,10.0
628.0,10.5
651.0,10.6
660.0,10.8
700.0,10.4
701.0,9.9
715.0,10.9
720.0,10.5
730.0,9.5
741.0,10.7
743.0,11.8
744.0,10.8
759.0,13.8
764.0,9.5
765.0,9.5
777.0,12.0
809.0,11.2
819.0,12.4
836.0,10.9
842.0,11.5
844.0,12.4
845.0,11.7
861.0,8.3
862.0,10.3
869.0,10.3
893.0,14.0
914.0,11.5
917.0,11.5
932.0,11.8
937.0,10.5
941.0,10.5
944.0,10.8
952.0,13.8
965.0,11.7
974.0,11.1
987.0,12.5
990.0,11.5
1010.0,10.9
1013.0,11.6
1029.0,10.9
1052.0,11.3
1079.0,11.9
1083.0,12.3
1084.0,10.7
1087.0,10.9
1120.0,13.5
1155.0,11.8
1156.0,11.2
1170.0,12.7
1176.0,11.7
1181.0,12.8
1193.0,12.8
1198.0,11.9
1202.0,13.5
1204.0,15.6
1206.0,10.5
1211.0,12.9
1220.0,14.2
1221.0,13.0
1230.0,13.8
1231.0,11.7
1234.0,13.0
1245.0,13.5
1247.0,11.7
1293.0,11.6
1301.0,12.8
1309.0,12.0
1322.0,12.0
1333.0,15.0
1336.0,11.7
1338.0,13.8
1340.0,13.3
1341.0,15.0
1344.0,13.8
1355.0,13.0
1358.0,15.2
1381.0,14.0
1386.0,13.8
1395.0,14.1
1405.0,13.6
1422.0,14.6
1456.0,11.8
1457.0,14.3
1490.0,15.8
1491.0,15.8
1501.0,16.3
1520.0,15.1
1524.0,18.989611539080126
1531.0,15.2
1537.0,15.8
1551.0,14.2
1556.0,19.950443889104097
1557.0,18.0
1564.0,13.8
1567.0,15.0
1573.0,13.0
1595.0,15.8
1607.0,16.4
1613.0,16.4
1618.0,14.3
1627.0,15.4
1652.0,15.1
1660.0,17.7
1663.0,19.3
1670.0,19.950443889104097
1674.0,20.6
1697.0,19.3
1713.0,20.6
1716.0,21.5
