test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.4
42.0,5.2
49.0,5.8
50.0,5.6
57.0,5.7
66.0,4.9
72.0,6.0
84.0,6.3
140.0,6.9
145.0,7.4
148.0,9.15
159.0,7.1
262.0,13.5
290.0,8.5
297.0,7.8
301.0,8.9
303.0,8.4
323.0,8.9
327.0,9.5
335.0,8.4
342.0,8.4
349.0,8.8
363.0,9.5
372.0,9.0
377.0,8.8
398.0,9.7
406.0,7.3
418.0,9.3
424.0,7.5
440.0,9.5
453.0,9.5
469.0,10.5
482.0,9.6
497.0,9.2
508.0,9.0
530.0,10.0
553.0,8.7
558.0,9.9
560.0,11.6
580.0,9.6
589.0,9.9
604.0,10.9
618.0,11.5
620.0,10.9
628.0,10.5
630.0,10.5
643.0,10.4
647.0,10.7
649.0,11.2
660.0,10.4
663.0,9.7
664.0,10.0
669.0,9.2
681.0,11.6
699.0,11.3
707.0,11.6
710.0,12.3
714.0,10.3
719.0,12.5
724.0,12.0
735.0,10.8
750.0,11.9
769.0,8.5
775.0,10.9
782.0,11.0
786.0,11.7
788.0,18.8
792.0,12.9
815.0,10.9
827.0,9.6
841.0,10.9
856.0,11.8
858.0,10.9
914.0,11.5
916.0,11.0
920.0,10.4
941.0,8.8
943.0,11.6
951.0,12.0
958.0,11.6
961.0,11.6
963.0,11.9
967.0,12.9
973.0,11.7
974.0,12.0
983.0,13.0
987.0,12.5
992.0,11.8
998.0,11.4
1005.0,11.9
1007.0,11.9
1026.0,12.2
1049.0,13.4
1072.0,11.1
1083.0,12.6
1088.0,12.8
1093.0,12.8
1099.0,10.8
1100.0,10.8
1131.0,12.5
1141.0,13.3
1147.0,10.7
1156.0,11.4
1167.0,13.5
1177.0,12.8
1179.0,12.8
1183.0,14.5
1190.0,12.0
1195.0,11.9
1225.0,13.0
1242.0,13.5
1244.0,12.6
1249.0,15.4
1264.0,11.3
1286.0,13.4
1290.0,13.5
1300.0,12.3
1323.0,13.9
1345.0,11.2
1360.0,13.3
1396.0,17.2
1397.0,14.199999999999998
1402.0,15.8
1411.0,19.549276052452694
1416.0,14.3
1424.0,14.4
1428.0,12.9
1435.0,14.5
1437.0,14.5
1446.0,17.3
1457.0,17.3
1459.0,14.6
1462.0,13.1
1464.0,12.9
1483.0,14.0
1485.0,14.0
1492.0,12.8
1495.0,15.0
1527.0,15.2
1531.0,15.2
1539.0,14.3
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,18.00391673525047
1569.0,15.9
1571.0,15.0
1577.0,15.5
1583.0,15.9
1587.0,15.2
1591.0,15.4
1594.0,17.027567352481938
1600.0,13.5
1603.0,14.2
1606.0,17.955945308913396
1610.0,16.4
1618.0,17.3
1622.0,19.318191158530198
1638.0,17.5
1650.0,17.4
1659.0,15.9
1660.0,18.8
1661.0,18.8
1663.0,19.3
1665.0,17.996748979905178
1679.0,17.3
1689.0,18.544955691779037
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
