test_index,y_pred
13.0,4.8
14.0,4.8
20.0,5.4
21.0,5.4
34.0,5.4
40.0,6.2
64.0,6.0
87.0,6.5
91.0,6.2
95.0,6.4
98.0,6.8
121.0,7.5
130.0,6.4
134.0,6.2
161.0,7.1
166.0,6.2
187.0,8.7
189.0,7.7
200.0,8.0
201.0,6.7
205.0,8.7
206.0,7.2
216.0,8.4
230.0,8.4
241.0,9.3
252.0,9.5
269.0,9.5
276.0,8.6
288.0,8.4
295.0,9.0
315.0,8.6
330.0,8.6
337.0,9.9
343.0,7.5
378.0,9.3
379.0,9.9
385.0,8.6
387.0,10.0
391.0,8.8
392.0,9.5
397.0,10.0
401.0,11.1
406.0,9.0
418.0,9.0
455.0,8.4
459.0,9.9
466.0,9.5
474.0,10.9
484.0,11.2
492.0,10.0
502.0,10.0
508.0,9.1
510.0,9.7
520.0,9.5
562.0,10.5
563.0,10.5
564.0,9.8
565.0,9.8
592.0,11.1
600.0,10.1
612.0,11.0
642.0,10.7
646.0,11.0
647.0,11.0
683.0,10.5
686.0,10.6
699.0,11.9
702.0,10.8
719.0,12.3
725.0,10.7
729.0,12.2
742.0,10.9
747.0,11.1
763.0,9.9
766.0,10.4
769.0,10.0
775.0,10.9
776.0,10.5
779.0,11.5
791.0,10.9
794.0,10.5
804.0,10.2
805.0,10.6
815.0,9.4
831.0,12.1
840.0,13.1
856.0,10.3
860.0,10.3
863.0,10.9
870.0,11.7
871.0,11.2
878.0,11.2
891.0,12.8
897.0,10.4
929.0,11.0
955.0,11.6
957.0,11.2
960.0,12.3
975.0,14.5
995.0,13.0
1016.0,10.6
1017.0,11.5
1020.0,12.0
1021.0,12.0
1025.0,13.0
1028.0,12.1
1038.0,12.0
1044.0,11.5
1051.0,12.4
1056.0,13.0
1064.0,12.4
1071.0,10.2
1076.0,13.5
1082.0,12.9
1086.0,13.1
1095.0,12.4
1104.0,13.1
1123.0,12.8
1126.0,14.0
1129.0,13.1
1130.0,11.6
1152.0,12.6
1154.0,12.5
1162.0,12.0
1180.0,12.8
1184.0,10.9
1215.0,11.6
1238.0,13.5
1241.0,13.1
1264.0,11.4
1267.0,11.9
1275.0,11.6
1294.0,13.6
1297.0,14.3
1332.0,13.7
1337.0,13.6
1363.0,12.6
1367.0,18.74018288751709
1369.0,13.5
1390.0,13.9
1396.0,12.2
1411.0,13.6
1413.0,16.4
1430.0,14.0
1437.0,13.8
1451.0,15.2
1459.0,14.7
1478.0,14.0
1482.0,12.0
1484.0,14.5
1485.0,14.5
1495.0,11.3
1499.0,17.0
1500.0,15.0
1508.0,15.7
1513.0,12.9
1515.0,16.3
1522.0,15.4
1528.0,15.2
1570.0,12.4
1579.0,11.5
1584.0,16.3
1585.0,18.0
1589.0,18.0
1590.0,18.0
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,17.30925320176542
1702.0,19.342827202185227
1711.0,19.751250041815542
1724.0,22.3
1728.0,28.5
