test_index,y_pred
4.0,7.754400730133057
5.0,5.5971903800964355
9.0,5.775262832641602
27.0,17.459373474121094
34.0,4.702830791473389
42.0,5.244323253631592
56.0,4.197151184082031
65.0,8.198485374450684
69.0,5.387166500091553
93.0,9.202917098999023
96.0,8.406715393066406
100.0,9.041159629821777
104.0,6.059589862823486
124.0,7.344029426574707
125.0,7.5969977378845215
134.0,10.660379409790039
137.0,5.896728038787842
188.0,8.847118377685547
206.0,17.590351104736328
230.0,10.09721565246582
231.0,3.0750529766082764
239.0,8.282121658325195
246.0,7.044589519500732
247.0,10.080411911010742
254.0,5.534814357757568
264.0,3.104607105255127
278.0,8.365875244140625
293.0,5.764604091644287
306.0,5.450863838195801
316.0,12.663416862487793
321.0,3.271902084350586
324.0,5.827495574951172
330.0,4.0147833824157715
332.0,5.635715484619141
340.0,3.509615421295166
350.0,5.618661880493164
354.0,3.304111957550049
367.0,9.622130393981934
368.0,5.330304145812988
374.0,14.602526664733887
381.0,10.851923942565918
387.0,9.125802993774414
389.0,5.161656856536865
391.0,6.818446636199951
397.0,7.838315486907959
402.0,9.50861644744873
403.0,5.818092346191406
408.0,8.295069694519043
433.0,7.453676223754883
446.0,7.672237873077393
472.0,5.315710067749023
478.0,3.0906901359558105
480.0,4.328487873077393
483.0,6.792708396911621
504.0,3.2359156608581543
508.0,5.30715274810791
510.0,6.3037495613098145
530.0,5.857217788696289
532.0,8.486226081848145
533.0,8.124215126037598
540.0,4.36739444732666
541.0,3.257772207260132
556.0,5.994239330291748
565.0,4.02432918548584
590.0,5.998711109161377
604.0,5.552327632904053
605.0,15.045614242553711
607.0,3.570221424102783
614.0,6.001555919647217
625.0,5.330618381500244
636.0,3.1059060096740723
658.0,6.743223667144775
674.0,8.452910423278809
678.0,3.536461353302002
685.0,8.752117156982422
687.0,5.5905351638793945
702.0,9.826783180236816
743.0,5.484905242919922
771.0,7.208968162536621
781.0,17.988039016723633
784.0,9.707027435302734
788.0,9.348763465881348
807.0,9.319832801818848
812.0,8.014097213745117
852.0,8.169432640075684
856.0,6.988429069519043
859.0,17.38020896911621
861.0,3.0933749675750732
880.0,8.6507568359375
883.0,6.192718505859375
886.0,4.857512474060059
891.0,4.29787015914917
896.0,9.346324920654297
911.0,3.0953478813171387
913.0,9.552570343017578
951.0,5.762440204620361
977.0,6.5857439041137695
980.0,4.975334644317627
986.0,8.526390075683594
990.0,5.569180488586426
994.0,3.7478668689727783
1005.0,5.783546447753906
1014.0,14.20437240600586
1019.0,8.015262603759766
1039.0,10.149250030517578
