test_index,y_pred
4.0,0.0
12.0,6.54
28.0,0.0
35.0,1.12
41.0,0.95
44.0,1.47
51.0,2.14
65.0,23.41
85.0,9.41
95.0,174.63
107.0,0.0
115.0,32.07
120.0,5.86
127.0,6.54
133.0,11.53
136.0,174.63
142.0,32.07
159.0,4.4
170.0,16.4
178.0,3.71
186.0,11.06
197.0,6.54
206.0,54.29
221.0,0.71
224.0,6.38
232.0,70.32
240.0,1.64
242.0,10.02
254.0,7.19
256.0,6.38
258.0,3.09
282.0,61.13
283.0,0.0
285.0,0.72
333.0,1.76
351.0,28.660000000000004
355.0,196.48
358.0,7.19
369.0,7.3
374.0,32.07
381.0,7.21
383.0,2.03
390.0,5.86
395.0,29.48
399.0,1.46
410.0,5.86
414.0,0.0
423.0,70.32
424.0,0.0
436.0,278.53
449.0,1.95
476.0,51.78
