test_index,y_pred
11.0,28.66
34.0,24.59
35.0,5.44
42.0,5.83
74.0,15.45
89.0,0.0
92.0,1.01
94.0,36.85
95.0,0.0
98.0,2.51
104.0,2.35
113.0,103.39
114.0,9.41
150.0,14.569999999999999
151.0,30.18
163.0,5.55
167.0,9.27
176.0,0.55
189.0,7.4
191.0,12.18
195.0,3.71
214.0,5.83
216.0,2.21
223.0,10.01
226.0,3.35
241.0,1.9
248.0,0.55
252.0,6.57
263.0,2.17
276.0,10.02
284.0,1.56
301.0,1.01
313.0,0.0
336.0,11.32
356.0,49.59
375.0,5.44
385.0,0.0
390.0,10.08
393.0,70.76
396.0,0.0
407.0,2.21
409.0,2.07
412.0,2.87
416.0,10.73
417.0,13.06
419.0,9.27
456.0,27.350000000000005
457.0,0.0
465.0,14.68
498.0,154.88
501.0,28.19
