test_index,y_pred
4.0,0.0
6.0,2.47
8.0,10.93
28.0,0.0
69.0,71.3
73.0,2.13
90.0,9.27
121.0,40.54
125.0,1.69
131.0,11.53
132.0,0.0
135.0,15.34
140.0,15.34
144.0,2.74
145.0,3.05
162.0,2.69
164.0,2.93
166.0,4.88
169.0,7.4
173.0,3.52
181.0,1.01
193.0,0.0
201.0,0.0
220.0,9.41
229.0,9.96
234.0,1.8999999999999997
238.0,5.97
251.0,1.09
274.0,9.27
282.0,7.36
291.0,7.4
300.0,2.473333333333333
320.0,11.53
326.0,39.35
330.0,0.0
345.0,6.58
363.0,30.32
364.0,9.96
392.0,28.66
400.0,13.06
413.0,0.0
420.0,54.29
433.0,13.05
436.0,2.75
440.0,5.55
446.0,6.83
449.0,15.34
450.0,11.06
503.0,0.0
507.0,11.32
515.0,0.0
