test_index,y_pred
9.0,0.0
10.0,17.2
30.0,9.27
55.0,2.64
68.0,5.55
72.0,0.0
73.0,2.13
76.0,18.3
77.0,0.0
78.0,46.7
84.0,0.0
90.0,32.07
124.0,1.9
131.0,3.93
140.0,196.48
153.0,3.33
155.0,1.63
177.0,3.63
184.0,6.38
195.0,2.17
204.0,0.0
208.0,2.75
209.0,54.29
222.0,24.77
225.0,29.48
238.0,1.52
244.0,51.78
247.0,3.35
250.0,6.580000000000001
281.0,0.0
289.0,2.69
298.0,8.16
304.0,0.0
317.0,1.52
323.0,1.47
324.0,2.03
325.0,70.32
331.0,3.33
342.0,3.78
353.0,2.64
382.0,4.62
400.0,13.06
403.0,9.96
405.0,19.23
441.0,1.63
469.0,3.78
477.0,103.39
489.0,6.43
501.0,1.58
503.0,2.75
507.0,0.0
512.0,0.0
