test_index,y_pred
9.0,4.64
11.0,3.8
28.0,4.1
36.0,4.260000000000001
38.0,4.45
57.0,4.69
61.0,4.490000000000001
62.0,4.569999999999999
75.0,4.680000000000001
79.0,4.9399999999999995
89.0,4.540000000000001
90.0,4.680000000000001
104.0,4.6
108.0,4.98
114.0,4.64
133.0,5.290000000000001
145.0,4.629999999999999
169.0,5.19
172.0,4.88
176.0,5.34
191.0,4.84
223.0,6.0600000000000005
234.0,6.039999999999999
255.0,5.01
264.0,5.700000000000001
278.0,5.3
284.0,5.369999999999999
338.0,6.01
347.0,6.0
357.0,5.9
372.0,5.71
373.0,5.749999999999999
386.0,5.83
389.0,5.73
395.0,5.46
396.0,6.039999999999999
412.0,6.22
417.0,6.12
444.0,5.6899999999999995
449.0,5.8999999999999995
454.0,5.89
456.0,6.43
460.0,5.93
475.0,6.56
491.0,6.3199999999999985
498.0,6.279999999999999
499.0,5.7
501.0,6.22
504.0,6.35
539.0,6.229999999999999
568.0,6.320000000000001
587.0,6.260000000000001
595.0,6.250000000000001
604.0,6.329999999999998
616.0,5.609999999999999
652.0,6.4
657.0,6.299999999999999
662.0,6.510000000000001
667.0,6.49
671.0,6.85
675.0,6.4799999999999995
688.0,6.11
690.0,6.890000000000001
697.0,6.0600000000000005
708.0,7.17
713.0,6.42
717.0,6.589999999999999
728.0,6.26
731.0,6.609999999999999
732.0,6.640000000000001
734.0,6.519999999999999
735.0,6.610000000000001
738.0,7.039999999999999
739.0,6.23
750.0,6.489999999999999
753.0,7.220000000000001
760.0,6.7299999999999995
783.0,6.590000000000001
814.0,6.62
823.0,6.860000000000001
825.0,7.1
826.0,6.339999999999999
828.0,6.87
848.0,6.17
850.0,6.649999999999999
852.0,6.909999999999999
868.0,6.799999999999999
872.0,6.669999999999999
875.0,6.94
882.0,6.8199999999999985
884.0,6.74
885.0,6.970000000000001
890.0,6.839999999999999
894.0,6.739999999999999
908.0,6.900000000000001
912.0,6.1
919.0,6.709999999999999
924.0,7.4
933.0,7.12
934.0,8.309999999999999
945.0,6.799999999999999
947.0,7.08
953.0,7.01
958.0,6.779999999999999
967.0,6.890000000000001
969.0,7.19
970.0,7.160000000000001
977.0,7.33
1024.0,7.159999999999999
1031.0,7.25
1032.0,8.31
1035.0,7.130000000000001
1042.0,7.359999999999999
1048.0,7.1
1065.0,7.039999999999999
1066.0,7.75
1093.0,7.099999999999999
1097.0,7.65
1098.0,7.169999999999999
1145.0,6.949999999999998
1156.0,7.9700000000000015
1164.0,6.65
1167.0,7.51
1176.0,7.43
1187.0,6.980000000000001
1188.0,7.409999999999999
1191.0,9.170000000000002
1197.0,8.360000000000001
1204.0,7.669999999999999
1209.0,7.5
1223.0,7.76
1230.0,7.699999999999998
1247.0,8.47
1269.0,7.45
1271.0,7.710000000000001
1283.0,8.43
1292.0,8.99
1293.0,8.73
1295.0,8.16
1307.0,8.35
1310.0,8.200000000000001
1314.0,8.3
1338.0,8.94
1342.0,7.32
1343.0,8.309999999999999
1358.0,8.129999999999999
1385.0,7.32
1436.0,8.06
1440.0,8.53
1456.0,7.3199999999999985
1488.0,9.169999999999998
1506.0,9.279999999999998
1516.0,8.919999999999998
1532.0,8.750000000000002
1535.0,8.93
1542.0,8.885
1565.0,9.360000000000001
1566.0,6.88
1567.0,8.77
1591.0,9.229999999999999
1593.0,9.29
1602.0,8.959999999999999
1608.0,9.540000000000003
1628.0,9.09
1643.0,9.959999999999999
1653.0,9.72
1663.0,10.989999999999998
1674.0,10.139999999999999
1678.0,11.000000000000002
1680.0,9.790000000000001
1684.0,10.859999999999998
1688.0,10.599999999999998
1703.0,10.799999999999999
1712.0,11.110000000000001
1722.0,12.209999999999999
1743.0,12.34
