test_index,y_pred
13.0,48.994000000000014
34.0,51.19699999999999
65.0,54.318
93.0,44.363
99.0,46.42
110.0,33.45
111.0,43.62999999999999
124.0,55.336
125.0,59.090999999999994
134.0,71.29999999999998
135.0,66.22200000000001
183.0,61.77399999999999
196.0,32.489
210.0,22.789000000000005
212.0,35.225
219.0,12.421
229.0,15.714999999999998
239.0,11.215
245.0,26.037
262.0,44.092000000000006
275.0,24.826
278.0,38.467
289.0,12.515000000000002
290.0,26.361999999999995
298.0,45.692
299.0,22.114999999999995
306.0,50.288000000000004
324.0,19.531000000000002
366.0,41.104
372.0,45.28000000000001
387.0,62.896
412.0,15.486
414.0,10.188000000000002
427.0,24.049
436.0,26.733000000000004
438.0,38.184000000000005
448.0,50.97599999999999
453.0,43.174
467.0,38.845
469.0,41.888999999999996
471.0,51.374716666666664
473.0,51.374716666666664
480.0,43.616
483.0,57.68088333333334
485.0,51.894000000000005
491.0,43.22099999999999
495.0,55.37400000000001
504.0,32.01800000000001
509.0,70.98599999999999
524.0,59.56199999999999
529.0,61.07385714285715
530.0,61.07385714285715
534.0,18.642
538.0,35.21124999999999
539.0,48.64
541.0,13.793000000000001
556.0,35.818
558.0,19.209999999999997
563.0,14.915999999999997
572.0,14.312000000000001
576.0,20.487
579.0,35.355000000000004
590.0,12.836000000000002
616.0,32.712999999999994
625.0,31.713
630.0,17.351999999999997
651.0,8.083
653.0,31.044999999999998
654.0,26.481
674.0,12.750000000000002
697.0,10.601
726.0,13.882
733.0,34.05
736.0,12.836000000000002
750.0,44.945
751.0,48.459999999999994
761.0,36.867000000000004
765.0,31.381999999999998
769.0,40.212
774.0,26.877
782.0,23.247999999999998
801.0,19.499000000000002
808.0,12.882000000000001
819.0,61.19500000000001
842.0,16.115
844.0,53.519999999999996
852.0,42.63999999999999
855.0,58.342
868.0,43.93399999999999
869.0,36.65
882.0,29.898999999999994
896.0,46.359
899.0,14.11
923.0,33.56499999999999
927.0,26.630000000000003
960.0,52.468
968.0,13.289999999999996
972.0,25.626000000000005
987.0,35.30800000000001
994.0,40.101000000000006
1005.0,41.862
1019.0,28.188
1026.0,36.65
