test_index,y_pred
3.0,41.028
16.0,40.096
26.0,42.09400000000001
33.0,42.62
40.0,54.71900000000001
58.0,51.675
60.0,53.065
72.0,36.985
97.0,46.62500000000001
101.0,47.66599999999999
107.0,31.848000000000006
108.0,49.04200000000001
114.0,55.89999999999999
127.0,63.43499999999999
130.0,46.988
145.0,68.13000000000001
148.0,60.23
152.0,77.29999999999998
153.0,53.44199999999999
157.0,77.29999999999998
167.0,69.21499999999999
171.0,60.379999999999995
186.0,26.871999999999996
200.0,25.025
208.0,37.194
216.0,28.8
226.0,41.646
234.0,16.39
236.0,44.69199999999999
267.0,44.093
274.0,12.121
277.0,36.650999999999996
279.0,12.53
280.0,22.229999999999997
286.0,33.111999999999995
309.0,23.243000000000002
311.0,41.571000000000005
358.0,70.66
364.0,15.218999999999998
400.0,48.23
405.0,60.872
441.0,35.13399999999999
449.0,42.995999999999995
454.0,36.956
466.0,44.858
481.0,56.00333333333333
493.0,35.672000000000004
497.0,51.194
506.0,57.36500000000001
511.0,64.297
520.0,18.453
523.0,59.489999999999995
551.0,13.320999999999998
557.0,16.034
575.0,19.247
587.0,39.852000000000004
592.0,37.42000000000001
598.0,15.184999999999997
609.0,29.698
628.0,22.096000000000004
631.0,17.943
633.0,13.523000000000001
662.0,25.903999999999996
676.0,8.482000000000003
692.0,46.19799999999999
696.0,5.77
698.0,41.899
705.0,6.617
713.0,13.986
714.0,10.491000000000003
740.0,20.936999999999998
755.0,68.88299999999998
767.0,38.327000000000005
780.0,19.788
781.0,18.095999999999997
794.0,30.255000000000003
825.0,37.18000000000001
828.0,58.919999999999995
834.0,47.64999999999999
840.0,52.172000000000004
856.0,37.559000000000005
859.0,19.074
888.0,24.708000000000002
890.0,8.539999999999997
892.0,32.845
893.0,24.309000000000005
902.0,58.065999999999995
905.0,13.508999999999995
906.0,41.69500000000001
907.0,47.578
913.0,46.485
916.0,46.87
924.0,30.134000000000004
926.0,34.63
930.0,31.686
936.0,30.302
938.0,26.956
964.0,27.387
974.0,12.967999999999998
986.0,40.872
989.0,24.153
1009.0,42.03999999999999
1016.0,19.074
