test_index,y_pred
3.0,11.863954507946703
5.0,9.484162373350284
9.0,8.224571544836685
27.0,11.339164714295965
40.0,10.741567440921635
42.0,4.611776715298664
47.0,10.492195228581627
55.0,4.488453099599637
60.0,9.874189225443299
62.0,7.213276573939456
66.0,11.217571947278177
68.0,8.944035068437444
74.0,15.910956574982375
77.0,13.44444863083498
82.0,13.11198551196662
92.0,13.68153452525095
106.0,15.866476641638062
110.0,13.182617686371119
112.0,6.807757743333468
117.0,9.21108313949094
125.0,6.165642986600327
131.0,9.054317002318047
137.0,5.825893696160632
138.0,8.215495426188117
165.0,23.88969252737237
193.0,6.454698844730192
204.0,8.164605994174213
223.0,7.503076200399963
224.0,7.589407511329956
228.0,15.619122519300575
232.0,10.300957263117805
235.0,5.134849133868027
242.0,4.60844742088176
248.0,4.274714558002355
249.0,6.477369811017253
255.0,10.613055670123043
260.0,16.71451575368194
267.0,8.756777124395196
280.0,14.780042090292806
302.0,4.622201278948992
319.0,5.986270340467492
320.0,4.881450517238843
333.0,4.968878543887627
336.0,15.401496012220878
359.0,13.846443861679472
364.0,11.279661619164568
373.0,15.424113987700697
375.0,16.674773436124003
384.0,13.28985757901696
388.0,8.661488806776656
389.0,9.192951559427364
404.0,10.5957870526087
434.0,16.45539455762841
437.0,5.903610944406687
446.0,16.643849256581955
448.0,14.783816772200268
467.0,18.580816274030166
473.0,10.617939812837793
475.0,15.858649174095794
484.0,10.119657733425544
517.0,2.9495225884212872
523.0,4.345509251178623
525.0,5.036412469463647
531.0,16.019900855192255
536.0,11.819763939326979
541.0,11.488344883216373
558.0,15.240852084153754
577.0,11.04484437881511
603.0,8.680359745694819
615.0,8.789088144014567
622.0,9.778517725651948
624.0,8.965808683730739
638.0,10.134502970795975
645.0,9.96547757494957
653.0,9.14506374948182
666.0,11.462934159514194
671.0,11.139533063610045
673.0,7.261024353161279
688.0,14.03925234857023
689.0,12.302367551813074
708.0,11.017550470300597
716.0,6.47554567019686
723.0,10.382634873975245
724.0,11.013935618784036
725.0,8.883196099598141
739.0,8.70502820078138
758.0,9.802978863759659
760.0,12.616421987162386
762.0,8.642494686832205
763.0,14.909635835629981
770.0,13.352878109231732
796.0,14.744879332622265
820.0,6.195576777198102
846.0,8.93581920965406
852.0,10.453225738800509
868.0,8.7079818825036
882.0,24.285147561880617
899.0,5.585020608938473
901.0,7.108155434570479
918.0,10.600896381714211
919.0,7.474682377149783
924.0,6.539538342916568
946.0,10.869836739630244
1019.0,17.2504166715247
1026.0,17.1618565501775
1030.0,16.186412356732877
1046.0,11.752948664998339
1049.0,15.48933432693386
1063.0,4.768479285929832
1079.0,8.040140180864771
1101.0,8.73068933429376
1118.0,8.375359574671613
1144.0,12.19548420024628
1160.0,16.692022040343925
1168.0,6.544558384223482
1169.0,11.422124548012778
1202.0,7.178597098811121
1224.0,6.691112264862431
1240.0,6.813982616559613
1246.0,9.559141937018811
1248.0,8.007032180781287
1254.0,7.411967803099095
1262.0,10.297979411122125
1276.0,8.920999282947317
1280.0,11.130162221365829
1305.0,12.862831668383588
1314.0,11.262640076124725
1318.0,11.137700135843307
1319.0,12.274019800790406
1329.0,11.011587200158395
1331.0,9.770636278022327
1335.0,14.72833705444594
1342.0,13.090436988371913
1358.0,10.738816502498604
1372.0,11.939657638357072
1428.0,14.755377001385622
1433.0,8.92275855121403
1458.0,9.092408881820052
1460.0,10.660842201129388
1464.0,10.702627514230333
1469.0,12.290066291931577
1473.0,10.476815272486771
1489.0,15.021770008964857
1493.0,13.692710137527506
1526.0,19.38377333252586
1541.0,7.963076608723582
1573.0,6.601662678958657
1574.0,13.329259934595456
1581.0,8.48089906224758
1604.0,13.496929549072231
1605.0,11.029564749438507
1617.0,10.976355190701678
1619.0,12.33842364021842
1629.0,11.616520441830215
1633.0,11.437395688393256
1646.0,12.89012856125996
1654.0,14.044294060024544
1668.0,17.15171694193873
1669.0,12.648667964679417
1673.0,14.734759998920488
1719.0,10.79716398277321
1753.0,14.039858499778173
1755.0,10.748330882978049
1761.0,15.054818058345834
1772.0,9.824994426673975
1774.0,10.34180534912332
1824.0,3.541424756261828
1828.0,8.488043912417528
1836.0,6.4282298671430915
1838.0,9.30723678160404
1848.0,8.957228901280562
1851.0,11.102779177983699
1855.0,7.180305265743314
1870.0,8.933176468555228
1875.0,11.871383429989312
1887.0,16.266686518379487
1888.0,11.941577560408014
1893.0,11.43097088445273
1901.0,15.447008717077939
1908.0,14.93389026366248
1917.0,14.545190723257948
1935.0,16.634749537648776
1942.0,10.50762350948234
1943.0,12.989246153781373
1944.0,10.237262558920488
1946.0,12.202270595357309
1968.0,20.38883937087935
1970.0,15.633157742622469
1975.0,15.004781684453878
1976.0,14.96934175323726
1984.0,16.02287994285177
1989.0,6.466474440714285
1994.0,6.399834080200797
1997.0,5.97618107898807
2000.0,8.636921241782856
2017.0,14.084930750624906
2021.0,10.466010759163343
2026.0,9.953046044328172
2036.0,3.1223688713369335
2039.0,4.640964466417879
2048.0,9.5494296291413
2052.0,8.352377845789885
2055.0,8.43892565857034
2060.0,8.538990565601011
2072.0,8.551622729008454
2075.0,11.682348167925479
2081.0,8.170409517183014
2100.0,7.182852190585603
2122.0,8.409780846418494
2125.0,11.978900296173002
2128.0,13.327512182285355
2133.0,3.4382339214075777
2136.0,14.464308858951963
2137.0,16.771711681684305
2142.0,8.222423922591059
2145.0,8.94542588751777
2150.0,11.587248934885316
2151.0,18.67544310275451
2152.0,9.083412049935333
2158.0,17.808164480864907
2165.0,12.663147471120137
2173.0,11.630405793928805
2180.0,15.7988895475501
2187.0,11.345118183997101
2190.0,12.417536234583071
2192.0,14.432491966144283
2193.0,4.122937130609495
2201.0,15.513893014527536
2219.0,10.606333903640522
2231.0,15.875236050695325
