test_index,y_pred
10.0,8.229700000000005
30.0,5.5188
31.0,4.431700000000001
39.0,7.550500000000005
49.0,11.948483217224364
54.0,4.881400000000004
59.0,3.0892999999999984
70.0,9.9283114842545
76.0,7.3598000000000035
78.0,5.1983
86.0,17.05420937392509
88.0,8.155800000000003
96.0,8.31939999999999
101.0,3.0978999999999983
107.0,7.7894000000000005
136.0,5.537999999999991
141.0,3.2592000000000017
158.0,6.098100000000003
184.0,5.343700000000002
192.0,3.102000000000001
198.0,7.189200000000003
199.0,7.994600000000007
208.0,9.493427994905437
210.0,7.532700000000003
213.0,3.840600000000004
218.0,8.650399999999998
244.0,13.171513290292232
260.0,3.658100000000004
277.0,5.5696999999999965
290.0,6.100700000000005
306.0,5.494999999999993
309.0,9.120200000000008
321.0,3.101199999999999
333.0,7.734099999999997
344.0,5.0218
350.0,5.594800000000003
352.0,9.7745
357.0,14.377311274442068
359.0,8.226500000000009
365.0,6.096800000000001
370.0,5.7182
377.0,5.5471
388.0,17.521089381161936
409.0,3.0953999999999997
413.0,10.679711165050998
424.0,5.327499999999994
445.0,8.222500000000007
448.0,9.172400000000001
450.0,5.3381
451.0,7.723900000000007
457.0,8.321600000000004
458.0,5.532099999999999
490.0,8.245000000000003
514.0,5.713399999999998
519.0,9.2933
548.0,7.131300000000001
551.0,7.247999999999995
558.0,3.1033
560.0,4.172700000000001
567.0,14.70568555537006
597.0,8.148299999999999
602.0,3.7659000000000034
615.0,3.106700000000002
616.0,16.278098883731158
630.0,9.715799999999998
635.0,8.944700000000001
649.0,6.019900000000003
652.0,7.761300000000002
662.0,6.091800000000006
685.0,8.794799999999997
692.0,9.027499999999993
695.0,4.868700000000003
713.0,5.336400000000003
731.0,5.969600000000002
732.0,5.717099999999999
743.0,5.4721999999999955
750.0,9.410699999999995
786.0,5.752499999999999
789.0,8.044999999999998
798.0,5.3268
827.0,15.25864334888682
846.0,8.807200000000007
872.0,5.649499999999998
874.0,7.454099999999996
877.0,5.0785
881.0,9.169500000000001
882.0,5.565699999999998
899.0,5.1655999999999995
928.0,5.203199999999999
936.0,6.4265999999999925
944.0,6.511899999999996
952.0,5.203
966.0,5.611699999999997
968.0,3.104499999999998
978.0,7.778400000000004
981.0,7.600500000000007
983.0,6.5828999999999915
985.0,9.535399999999994
993.0,8.11020000000001
1000.0,8.084100000000005
1018.0,5.820200000000001
1026.0,3.1045000000000003
1043.0,6.846800000000003
1045.0,8.769200000000005
1048.0,8.568800000000005
