test_index,y_pred
22.0,4.4799999999999995
29.0,4.0600000000000005
38.0,4.17
43.0,4.470000000000001
78.0,4.47
87.0,4.71
103.0,4.6000000000000005
107.0,4.34
112.0,4.92
135.0,5.88
137.0,4.630000000000001
147.0,5.549999999999999
168.0,4.749999999999999
171.0,4.660000000000001
199.0,5.42
202.0,5.250000000000001
221.0,5.160000000000001
223.0,5.23
225.0,5.200000000000001
228.0,5.489999999999999
232.0,4.910000000000001
234.0,5.790000000000001
235.0,5.79
255.0,4.9
272.0,6.2
276.0,6.159999999999999
277.0,5.51
280.0,5.34
282.0,5.46
328.0,5.920000000000001
350.0,6.25
359.0,5.6
361.0,5.74
365.0,5.499999999999999
366.0,5.5600000000000005
367.0,5.9
369.0,6.26
373.0,5.760000000000001
401.0,5.970000000000001
407.0,6.68
412.0,6.17
413.0,6.17
420.0,5.93
434.0,6.24
435.0,6.03
441.0,6.010000000000002
460.0,5.49
462.0,6.2700000000000005
465.0,8.16
487.0,6.03
498.0,6.51
519.0,6.200000000000001
521.0,6.1
522.0,5.989999999999999
533.0,5.589999999999999
539.0,6.0699999999999985
540.0,6.15
543.0,6.090000000000002
561.0,5.25
562.0,5.92
606.0,6.5
616.0,6.580000000000001
625.0,6.5200000000000005
637.0,6.289999999999998
646.0,7.909999999999999
651.0,6.299999999999999
655.0,5.71
675.0,6.3100000000000005
682.0,7.42
685.0,6.159999999999999
695.0,5.709999999999999
700.0,6.3999999999999995
766.0,6.81
772.0,6.470000000000001
779.0,5.550000000000001
789.0,7.18
803.0,6.610000000000001
806.0,7.119999999999999
826.0,6.29
831.0,6.600000000000001
835.0,6.93
844.0,6.879999999999998
855.0,6.37
859.0,6.15
875.0,7.659999999999999
887.0,6.63
903.0,7.510000000000001
912.0,5.890000000000001
928.0,7.239999999999999
942.0,6.970000000000001
944.0,6.790000000000001
945.0,6.95
962.0,7.45
991.0,7.26
997.0,6.7700000000000005
999.0,7.260000000000001
1021.0,7.1
1025.0,8.31
1027.0,7.38
1037.0,7.030000000000001
1040.0,6.88
1050.0,8.110000000000001
1051.0,7.279999999999999
1066.0,7.230000000000001
1071.0,6.92
1078.0,7.219999999999999
1113.0,7.15
1119.0,7.239999999999999
1123.0,7.5
1135.0,6.600000000000001
1136.0,6.600000000000001
1143.0,6.910000000000001
1145.0,7.650000000000001
1146.0,7.269999999999999
1149.0,6.539999999999999
1158.0,7.65
1161.0,7.409999999999999
1163.0,7.08
1175.0,7.590000000000001
1188.0,7.5699999999999985
1194.0,7.5
1200.0,8.059999999999999
1212.0,8.530000000000001
1213.0,7.26
1215.0,6.9700000000000015
1231.0,7.760000000000001
1236.0,7.650000000000001
1237.0,7.81
1245.0,5.3
1256.0,8.180000000000001
1276.0,6.769999999999999
1282.0,8.14
1285.0,7.809999999999998
1294.0,8.07
1295.0,8.04
1303.0,8.72
1308.0,8.180000000000001
1325.0,7.5
1343.0,8.53
1362.0,7.7700000000000005
1370.0,8.56
1378.0,8.47
1401.0,7.890000000000001
1403.0,6.55
1412.0,9.45
1419.0,8.309999999999999
1429.0,7.480000000000001
1434.0,8.41
1445.0,8.19
1446.0,8.61
1454.0,8.799999999999999
1456.0,7.95
1466.0,8.254166666666666
1490.0,8.600000000000001
1505.0,8.799999999999999
1507.0,8.72
1513.0,8.719999999999999
1524.0,9.209999999999997
1529.0,9.66
1542.0,9.0
1544.0,9.0
1587.0,9.66
1611.0,8.739999999999998
1622.0,8.5
1624.0,10.76
1627.0,9.55
1638.0,9.77
1685.0,10.649999999999999
1691.0,10.7
1697.0,10.629999999999997
1699.0,10.520000000000001
1705.0,13.629999999999999
1714.0,9.8
1717.0,11.25
1751.0,12.4
1757.0,8.59
