test_index,y_pred
15.0,4.0600000000000005
32.0,4.1000000000000005
44.0,4.040000000000001
51.0,4.58
59.0,4.6499999999999995
67.0,5.04
71.0,4.330000000000001
123.0,5.01
124.0,4.5
141.0,4.97
162.0,5.34
170.0,4.950000000000001
175.0,4.960000000000001
184.0,5.000000000000001
185.0,5.220000000000001
188.0,5.210000000000001
196.0,4.750000000000001
198.0,5.010000000000001
233.0,5.750000000000001
240.0,5.299999999999999
244.0,5.499999999999999
250.0,5.3199999999999985
259.0,5.78
261.0,5.200000000000001
265.0,5.5600000000000005
270.0,5.119999999999999
271.0,5.39
275.0,5.29
289.0,4.96
297.0,5.89
298.0,5.619999999999999
300.0,5.7700000000000005
350.0,6.299999999999999
352.0,5.65
365.0,5.7
381.0,5.970000000000001
383.0,5.79
398.0,5.93
411.0,5.99
414.0,5.18
415.0,5.6
422.0,5.98
426.0,5.6899999999999995
432.0,5.159999999999999
433.0,5.159999999999999
438.0,5.7
482.0,5.58
485.0,5.7
486.0,5.109999999999999
494.0,6.13
506.0,6.659999999999999
514.0,5.66
518.0,5.5600000000000005
534.0,6.15
552.0,6.35
582.0,6.7700000000000005
584.0,6.870000000000002
585.0,6.369999999999999
589.0,6.470000000000001
596.0,6.43
598.0,5.96
607.0,6.82
611.0,5.709999999999999
618.0,6.239999999999999
637.0,6.589999999999999
678.0,6.919999999999999
679.0,7.359999999999999
680.0,7.2
707.0,6.5200000000000005
711.0,6.58
721.0,5.82
730.0,6.4399999999999995
741.0,6.2
744.0,5.369999999999999
745.0,6.26
756.0,6.67
759.0,6.49
767.0,6.21
774.0,6.45
777.0,6.24
786.0,6.340000000000001
810.0,6.39
818.0,6.919999999999999
829.0,5.6899999999999995
857.0,6.590000000000001
862.0,6.739999999999999
865.0,7.499999999999998
874.0,6.75
907.0,6.459999999999999
910.0,6.4799999999999995
936.0,6.74
943.0,6.9
949.0,7.62
952.0,6.99
964.0,6.8
973.0,8.139999999999999
984.0,6.76
990.0,7.12
994.0,6.910000000000001
1047.0,7.05
1057.0,7.459999999999999
1061.0,8.179999999999998
1073.0,7.109999999999998
1075.0,8.35
1094.0,6.969999999999999
1100.0,7.880000000000001
1101.0,6.779999999999999
1133.0,5.800000000000001
1157.0,7.7
1163.0,7.159999999999999
1177.0,7.4
1178.0,8.190000000000001
1181.0,8.5
1189.0,7.510000000000001
1198.0,7.409999999999999
1221.0,7.62
1239.0,7.6800000000000015
1242.0,7.739999999999999
1258.0,8.540000000000001
1278.0,7.92
1280.0,8.1
1316.0,7.74
1317.0,7.92
1348.0,8.239999999999998
1359.0,7.910000000000001
1368.0,8.099999999999998
1370.0,8.96
1378.0,8.370000000000001
1393.0,8.139999999999999
1406.0,8.110000000000001
1419.0,8.209999999999999
1420.0,8.399999999999999
1433.0,8.379999999999999
1441.0,8.709999999999999
1442.0,8.34
1444.0,8.290000000000001
1447.0,8.479999999999999
1448.0,8.6
1449.0,8.6
1455.0,7.909999999999999
1460.0,7.93
1466.0,8.374999999999998
1467.0,8.599999999999998
1511.0,8.59
1514.0,8.639999999999999
1526.0,9.420000000000002
1534.0,10.42
1536.0,10.680000000000001
1549.0,8.74
1556.0,8.81
1563.0,9.570000000000002
1571.0,9.270000000000001
1572.0,8.47
1580.0,9.850000000000001
1583.0,9.200000000000001
1596.0,8.85
1603.0,8.75
1613.0,9.290000000000003
1617.0,8.690000000000001
1639.0,9.889999999999999
1642.0,9.91
1644.0,9.82
1645.0,8.959999999999999
1651.0,10.260000000000002
1681.0,10.25
1686.0,11.079999999999997
1690.0,10.610000000000001
1693.0,10.700000000000001
1694.0,10.700000000000001
1704.0,10.62
1709.0,8.6
1715.0,10.46
1720.0,10.580000000000002
1740.0,11.580000000000002
1741.0,12.489999999999998
1753.0,12.720000000000002
1762.0,17.300000000000004
