test_index,y_pred
0.0,0.2326084547612648
39.0,0.33571703350000004
40.0,0.4173618730222338
67.0,0.267759336
82.0,0.32400824599999994
88.0,0.3551202928534547
130.0,0.22492971799999997
141.0,0.29466093500000007
142.0,0.298323165
153.0,0.263216287
155.0,0.303606948
190.0,0.29357636299999995
195.0,0.3481607264600006
200.0,0.337063506098486
209.0,0.272092998
210.0,0.24380691599999998
218.0,0.262668783
219.0,0.267181654
221.0,0.254076203
246.0,0.272043384
247.0,0.4028164064490342
258.0,0.23487697200000004
259.0,0.210243856
264.0,0.205436271
268.0,0.248473464
271.0,0.21359481900000002
272.0,0.216228857
278.0,0.25248180280001675
280.0,0.262935229
283.0,0.23431745100000004
285.0,0.2802918217274569
319.0,0.330836913
333.0,0.21763388299999997
337.0,0.24155769499999996
352.0,0.266699444
386.0,0.12550775
397.0,0.266198988
406.0,0.24294633000000002
423.0,0.256158768
441.0,0.24555186099999998
453.0,0.28273640899999997
456.0,0.25344827299999995
459.0,0.263771513
476.0,0.244643722
482.0,0.270441892
485.0,0.23878529999999998
500.0,0.26599890299999995
513.0,0.288283589
515.0,0.28342332400000003
532.0,0.27015768199999995
543.0,0.22231187800000002
549.0,0.275661461
550.0,0.35967985025908006
557.0,0.3110504979999999
574.0,0.22858585700000003
595.0,0.21403987700000005
611.0,0.22147433200000002
612.0,0.221479417
613.0,0.232233688
619.0,0.24466424299999995
632.0,0.20688987399999997
639.0,0.254511566
644.0,0.22697627799999998
645.0,0.267334498
648.0,0.321630249
669.0,0.255364272
672.0,0.226636969
675.0,0.222506484
687.0,0.29920806099999997
694.0,0.232323546
700.0,0.175804764
701.0,0.17983197699999998
723.0,0.20534063600000002
724.0,0.15708633
762.0,0.21895662290010093
774.0,0.16170417999999998
786.0,0.208416305
813.0,0.125652642
820.0,0.161133315
839.0,0.161719523
847.0,0.21727427800000002
854.0,0.13040846600000003
861.0,0.154503319
876.0,0.137124733
887.0,0.32616484768834264
892.0,0.41588351897040327
898.0,0.2602073426883426
923.0,0.26149916500000003
927.0,0.22555613600000002
928.0,0.27310522899999995
929.0,0.252182546
930.0,0.290287034
933.0,0.24510548999999998
942.0,0.231234969
946.0,0.21612993499999997
948.0,0.23238343099999997
952.0,0.221935375
967.0,0.21600073800000003
979.0,0.25257295999999996
980.0,0.24364245399999995
981.0,0.280838168
985.0,0.3143873535
987.0,0.32035208315329167
989.0,0.27097030199999994
1012.0,0.21938715700000003
1021.0,0.23598384400000003
1023.0,0.26497552288107473
1039.0,0.305691611
1085.0,0.9999144964348673
1086.0,0.9328660933809816
1096.0,0.5843952994353934
1098.0,0.824934710878183
1125.0,0.2613317632425848
1138.0,0.2501459869999999
1143.0,0.294764401
1150.0,0.3147178290867176
1152.0,0.3696807229834401
1154.0,0.34544608614952427
1185.0,0.08209587700000001
1199.0,0.055075803
1214.0,0.068976023
1226.0,0.19364599200000002
1230.0,0.190079497
1241.0,0.184739787
1274.0,0.4384515108797163
1278.0,0.449774860551324
1291.0,0.1876176011685849
1298.0,0.1744440594065435
1300.0,0.23755845877926435
1325.0,0.33519094306138586
1350.0,0.032364512
1387.0,0.346311381
1395.0,0.25410542999999997
1398.0,0.243044673
1399.0,0.168725387
1400.0,0.17136427146441846
1405.0,0.23857283787358646
1418.0,0.388160389
1424.0,0.6186192331785539
1440.0,0.192068122
1457.0,0.120441103
1460.0,0.16717087349999998
1466.0,0.143059904
1473.0,0.15978739400000003
1477.0,0.252739581
1499.0,0.3922405234244603
1500.0,0.31958446775753224
1509.0,0.3272716396973925
1529.0,0.14282973000000002
1530.0,0.26594342699999995
1531.0,0.20301110400000005
1543.0,0.33087625183331343
1547.0,0.34880696766096386
1556.0,0.4138695677958374
1560.0,0.4261271284149051
1565.0,0.3641125704596262
1570.0,0.245956958
1594.0,0.160254719
1595.0,0.21866062100000003
1602.0,0.5954405812904411
1626.0,0.4952405651599193
1645.0,0.126624201
1649.0,0.12231373000000001
1652.0,0.11471819700000001
1655.0,0.134585303
1659.0,0.15117802600000002
1660.0,0.15242723500000002
1663.0,0.12549376
1677.0,0.19472083499999998
1682.0,0.243274417
1683.0,0.28386836099999996
1685.0,0.29313108899999996
1689.0,0.23945642899999994
1698.0,0.24479281999999997
1715.0,0.21552021799999999
1751.0,0.30668083515596345
1758.0,0.297937966
1781.0,0.11792014999999997
1782.0,0.11193799
1793.0,0.10308787999999999
1810.0,0.20598107999999998
1816.0,0.25006443
1818.0,0.4458467525633762
1821.0,0.4527473110111179
1825.0,0.5248257270303706
1838.0,0.31145534414791276
1844.0,0.2934767370273918
1848.0,0.208071224
1852.0,0.23306338426669967
1858.0,0.18738218507352633
1860.0,0.13424333999999996
1881.0,0.149454186
1896.0,0.281292137
1898.0,0.302727494
1930.0,0.230387234
1937.0,0.295304699
1949.0,0.311216491
1955.0,0.27128589889566246
1964.0,0.2847987790871166
1996.0,0.4921004582576193
1998.0,0.5348448040557274
2007.0,0.4958021248839497
