test_index,y_pred
3.0,48.83436293903854
16.0,38.198638384832215
26.0,50.511092445320244
33.0,46.65253022274607
40.0,38.29406308294723
58.0,42.213031433503254
60.0,41.848716444091664
72.0,42.42388362660276
97.0,43.35569719872395
101.0,39.699425672631385
107.0,39.60243163706633
108.0,44.45896027208827
114.0,48.92050511746966
127.0,62.72405809418843
130.0,56.237590565362886
145.0,72.51964637924512
148.0,58.714612905720855
152.0,74.44350051425323
153.0,66.02283013034055
157.0,74.44350051425323
167.0,69.33117973904452
171.0,64.7774558821496
186.0,31.21696039693083
200.0,18.309445025197164
208.0,40.896940080417565
216.0,30.057702960098524
226.0,39.45269850327717
234.0,21.63054938832076
236.0,42.41355208653999
267.0,41.91947564960122
274.0,13.014847665434019
277.0,43.50974298256838
279.0,13.072499305599294
280.0,22.322229226887615
286.0,28.065092517535327
309.0,23.775810378036866
311.0,46.479594402757925
358.0,67.49768944377129
364.0,23.43522361106865
400.0,64.49054436167667
405.0,77.31915741184817
441.0,34.2264690298462
449.0,37.5928166037953
454.0,40.88574959275594
466.0,40.5980091197053
481.0,70.7071643368456
493.0,42.309055945110394
497.0,58.89327460666112
506.0,54.68971557875797
511.0,56.41625539282623
520.0,18.136409348943076
523.0,54.8132520466135
551.0,-0.8080277345723138
557.0,27.899839766954813
575.0,20.418382144593053
587.0,43.477411980929666
592.0,48.552711755893476
598.0,12.511778171466403
609.0,24.990931268012076
628.0,16.346129201756483
631.0,22.939898975821478
633.0,13.21456309082589
662.0,31.9357881670176
676.0,9.242383264810115
692.0,43.468434064958956
696.0,7.8857487386410545
698.0,31.252607294667392
705.0,-1.40258083365643
713.0,10.761834869126474
714.0,5.0125168726871285
740.0,17.992260937175303
755.0,75.64516040939277
767.0,42.559849970751095
780.0,20.580036719839583
781.0,16.321845622239834
794.0,35.35764397280971
825.0,51.209693470313724
828.0,51.523286523448434
834.0,57.444323790814884
840.0,56.97770329706539
856.0,42.35549709350866
859.0,23.715838085633905
888.0,26.390227913966193
890.0,6.980121069823965
892.0,32.9075903194757
893.0,34.50747099309197
902.0,53.38148809147889
905.0,18.840360646651547
906.0,50.87668224549543
907.0,55.48424692465821
913.0,46.10374084380189
916.0,45.028015786874306
924.0,39.89727671101437
926.0,37.609811967756336
930.0,33.65183763381139
936.0,24.184936505993186
938.0,29.164107558899794
964.0,45.44848684444129
974.0,25.33304152135885
986.0,36.784730359340045
989.0,33.322116421233886
1009.0,40.03989875414787
1016.0,23.679594996225433
