test_index,y_pred
4.0,2.44
16.0,14.96
34.0,6.48
64.0,19.71
98.0,42.9
114.0,23.07
116.0,32.42
119.0,39.24
127.0,11.23
130.0,10.94
143.0,43.37
146.0,51.69
154.0,19.99
160.0,25.01
161.0,25.01
189.0,42.78
190.0,50.18
197.0,65.6
200.0,22.61
202.0,22.95
206.0,31.01
225.0,24.8
241.0,64.51
253.0,2.55
262.0,11.2
301.0,3.63
335.0,14.84
337.0,17.87
379.0,23.28
391.0,41.32
395.0,46.05
412.0,33.32
417.0,54.82
466.0,60.39
474.0,89.21
488.0,63.19
492.0,75.49
502.0,1.73
512.0,10.48
524.0,24.84
537.0,2.36
559.0,21.15
562.0,27.11
563.0,28.26
569.0,35.22
574.0,2.44
580.0,8.79
595.0,33.68
600.0,39.22
606.0,37.93
608.0,40.55
616.0,12.29
623.0,17.87
635.0,30.99
646.0,48.87
659.0,23.1
663.0,29.02
675.0,43.41
698.0,27.03
699.0,29.61
709.0,46.65
717.0,62.78
728.0,25.37
732.0,33.78
740.0,49.4
753.0,77.5
766.0,38.55
769.0,40.05
775.0,52.77
784.0,69.93
804.0,49.71
815.0,66.64
825.0,96.21999999999998
830.0,115.78
851.0,83.12
853.0,83.12
854.0,88.61
860.0,106.51
863.0,117.62
870.0,0.18
876.0,3.99
878.0,7.58
895.0,29.65
953.0,34.09
954.0,34.97
956.0,40.85
959.0,42.43
971.0,14.02
975.0,22.17
980.0,32.64
991.0,52.07
995.0,10.16
1012.0,41.63
1015.0,47.64
1016.0,49.91
1021.0,60.16
1028.0,23.7
1045.0,60.06
1059.0,19.28
1060.0,20.82
1062.0,32.56
1066.0,46.51
1069.0,53.0
1076.0,66.91
1081.0,80.69
1082.0,89.34
1122.0,50.82
1139.0,106.17
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,58.60999999999999
1156.0,65.02
1166.0,100.54
1167.0,112.3
1184.0,3.72
1191.0,12.59
1218.0,14.64
1243.0,19.82
1267.0,17.87
1275.0,50.04
1282.0,8.74
1291.0,30.89
1300.0,56.32
1306.0,13.93
1348.0,68.53
1363.0,44.1
1365.0,50.17
1369.0,67.11
1409.0,45.76
1445.0,14.16
1470.0,21.71
1478.0,41.71
1484.0,12.15
1495.0,25.959999999999997
1500.0,39.52
1516.0,25.46
1527.0,53.44
1528.0,54.46
1529.0,57.86
1542.0,30.06
1568.0,40.96
1570.0,46.28
1571.0,48.44
1585.0,27.0
1597.0,64.0
1625.0,88.8
1631.0,31.0
1635.0,50.82
1636.0,53.69
1648.0,87.65000000000002
1663.0,59.19
1664.0,62.72
1678.0,134.89
1679.0,132.23
1682.0,0.68
1685.0,3.25
1686.0,4.49
1687.0,5.15
1693.0,9.72
1696.0,14.96
1707.0,3.05
1715.0,9.71
1722.0,16.82
1733.0,4.33
1734.0,5.87
1757.0,8.76
1794.0,23.07
1802.0,45.06
1806.0,11.84
1816.0,22.51
1819.0,31.41
1841.0,33.32
1843.0,38.07
1853.0,63.1
1895.0,56.08
1899.0,62.21
1930.0,0.17
1931.0,0.96
1955.0,1.58
1959.0,3.73
1981.0,3.63
1982.0,6.36
1986.0,7.55
1998.0,32.99
2027.0,45.42
2038.0,17.57
2041.0,27.11
2047.0,38.78
2049.0,45.62
2056.0,15.65
2061.0,17.72
2062.0,22.64
2065.0,28.51
2070.0,40.4
2082.0,26.0
2141.0,46.91
2143.0,59.13
2156.0,46.49
2160.0,46.41
2200.0,21.15
2205.0,3.33
2237.0,12.22
2255.0,7.76
2265.0,22.7
2278.0,54.46
2294.0,39.04
2300.0,56.39000000000001
2326.0,62.19
2327.0,77.62
2363.0,42.37
2368.0,63.23
2385.0,38.26
2391.0,56.65
2427.0,126.7
2433.0,7.7
2435.0,9.1
2444.0,21.95
2454.0,33.25
2455.0,33.25
2479.0,27.97
2485.0,47.580000000000005
2489.0,36.95
2491.0,36.95
2502.0,22.7
2504.0,24.07
2511.0,32.53
2524.0,9.93
2537.0,28.91
2539.0,33.67
2546.0,40.36
2556.0,11.78
2557.0,13.38
2558.0,21.11
2565.0,28.66
2568.0,39.04
2612.0,63.04
2613.0,68.92
2616.0,18.32
2625.0,33.77
2660.0,58.11
2675.0,89.42
2690.0,63.39
2693.0,74.98
2695.0,83.37
2701.0,94.16
2729.0,110.89
2731.0,104.94
2733.0,120.22
2734.0,120.22
2735.0,120.22
2738.0,124.21
2744.0,-1.13
2747.0,1.54
2773.0,30.15
2774.0,35.64
2777.0,37.05
2782.0,0.29
2786.0,4.93
2790.0,3.8
2806.0,22.0
2808.0,22.0
2811.0,25.15
2816.0,32.93
2824.0,3.7099999999999995
2838.0,14.95
2839.0,15.89
2849.0,23.53
2869.0,8.4
2888.0,23.53
2896.0,33.78
2901.0,40.21
2904.0,9.08
2911.0,12.13
2914.0,15.92
2919.0,20.45
2931.0,34.35
2938.0,41.41
2950.0,13.86
2959.0,21.73
2961.0,23.39
2967.0,31.2
2975.0,43.24
2976.0,43.24
2982.0,55.89
2993.0,23.24
2999.0,35.58
3005.0,36.35
3009.0,39.63
3051.0,54.12
3059.0,87.77
3060.0,91.24
3067.0,101.22
3069.0,22.95
3073.0,22.99
3087.0,52.93
3092.0,60.47
3099.0,81.09
3104.0,98.43
3108.0,113.86
3118.0,35.97
3120.0,43.27
3124.0,47.57
3140.0,97.37
3146.0,123.11
3147.0,123.11
3152.0,-2.0
3157.0,6.8
3170.0,20.33
3171.0,22.55
3175.0,26.6
3183.0,31.81
3191.0,-0.38000000000000006
3202.0,13.21
3219.0,29.42
3222.0,32.89
3234.0,3.7099999999999995
3242.0,12.4
3251.0,25.8
3255.0,25.74
3261.0,37.15
3267.0,41.22
3272.0,46.87
3294.0,28.55
3301.0,38.19
3302.0,39.58
3304.0,41.06
3314.0,6.22
3324.0,20.83
3327.0,23.07
3342.0,47.06
3343.0,48.82
3348.0,54.94
3354.0,66.1
3356.0,14.07
3369.0,31.41
3373.0,37.91
3385.0,60.62
3394.0,76.6
3397.0,15.83
3420.0,58.17
3436.0,94.7
3440.0,23.21
3444.0,40.79
3445.0,40.79
3446.0,40.79
3457.0,67.23
3461.0,77.03
3465.0,88.62
3474.0,117.69
3498.0,68.46
3506.0,98.71
3510.0,109.71
3546.0,106.18
3556.0,145.2
3561.0,-13.41
3577.0,24.38
3581.0,25.31
3582.0,32.13
3627.0,31.12
3636.0,48.51
3643.0,5.5
3645.0,5.52
3672.0,38.77
3675.0,43.52
3696.0,18.86
3723.0,62.59
3730.0,17.84
3736.0,19.81
3743.0,37.55
3746.0,42.31
3748.0,42.31
3763.0,72.36
3766.0,21.25
3769.0,25.71
3772.0,25.91
3777.0,35.46
3791.0,61.24
3798.0,78.2
3840.0,104.03
3843.0,104.03
3847.0,29.59
3851.0,39.97
3854.0,46.2
3863.0,68.11
3884.0,140.59
3890.0,35.64
3913.0,109.14
3923.0,149.33
3943.0,79.33
3952.0,120.74
3969.0,211.92
3974.0,3.45
3987.0,24.38
3991.0,25.31
3993.0,35.78
4000.0,37.67
4014.0,8.81
4029.0,35.78
4045.0,2.21
4057.0,19.78
4061.0,29.25
4067.0,35.78
4070.0,39.11
4079.0,51.28
4090.0,16.72
4097.0,32.49
4107.0,43.68
4115.0,63.78
4117.0,64.5
4131.0,29.21
4132.0,39.04
4142.0,51.98
4146.0,59.89000000000001
4171.0,43.66
4185.0,78.74
4191.0,96.33
4199.0,34.29
4218.0,87.82
4249.0,79.66
4276.0,66.93
4282.0,86.3
4297.0,138.66
4330.0,143.61
4341.0,-7.78
4360.0,33.06
4364.0,36.94
4380.0,68.06
4389.0,12.87
4413.0,61.95
4426.0,23.74
4433.0,25.33
4452.0,58.1
4465.0,6.28
4474.0,30.44
4488.0,56.6
4491.0,56.21
4492.0,58.1
4493.0,58.1
4495.0,70.63
4496.0,77.46
4499.0,79.81
4514.0,41.17
4548.0,36.9
4551.0,40.63
4555.0,46.75
4565.0,67.72
4583.0,125.91000000000001
4592.0,49.1
4598.0,60.73
4611.0,107.0
4636.0,64.6
4642.0,81.62
4646.0,95.78
4658.0,151.79
4659.0,168.96
4682.0,93.02
4721.0,9.02
4723.0,9.4
4729.0,14.97
4735.0,19.82
4736.0,24.88
4737.0,24.88
4744.0,32.9
4752.0,-0.09
4754.0,1.91
4777.0,19.54
4779.0,25.15
4780.0,25.15
4798.0,8.65
4799.0,7.78
4843.0,11.06
4846.0,11.06
4859.0,22.8
4869.0,33.36
4875.0,7.6
4887.0,15.19
4891.0,21.44
4893.0,22.93
4911.0,42.26
4929.0,23.86
4931.0,23.39
4933.0,24.29
4946.0,38.4
4968.0,25.78
4973.0,30.89
4976.0,36.56
4980.0,42.25
4992.0,60.86
5016.0,40.29
5051.0,34.07
5052.0,34.07
5053.0,42.13
5056.0,47.0
5068.0,72.01
5073.0,87.41
5088.0,33.42
5092.0,46.48
5104.0,70.03
5116.0,109.32
5134.0,14.16
5147.0,28.8
5161.0,4.81
5172.0,17.01
5173.0,17.01
5177.0,22.07
5188.0,35.22
5191.0,38.03
5211.0,25.45
5215.0,27.11
5222.0,37.15
5225.0,38.49
5226.0,39.85
5232.0,4.18
5237.0,11.46
5248.0,25.45
5249.0,25.8
5254.0,31.24
5258.0,38.19
5276.0,23.69
5279.0,19.81
5287.0,33.7
5293.0,43.6
5305.0,10.41
5308.0,19.53
5311.0,19.49
5315.0,25.46
5323.0,35.96
5334.0,59.19
5353.0,42.46
5387.0,36.24
5390.0,42.04
5392.0,46.17
5393.0,48.32
5408.0,83.75
5423.0,41.46
5442.0,92.25
5450.0,114.6
5463.0,60.91
5486.0,123.13
5496.0,10.74
5504.0,21.32
5511.0,31.28
5512.0,31.28
5530.0,7.54
5534.0,13.24
5535.0,9.74
5536.0,10.71
5539.0,17.21
5575.0,20.54
5578.0,29.25
5581.0,29.25
5588.0,35.62
5592.0,47.66
5596.0,54.68
5600.0,5.72
5611.0,25.46
5616.0,27.69
5618.0,34.54
5625.0,41.66
5630.0,56.62
5644.0,24.38
5675.0,17.34
5685.0,34.34
5691.0,47.96
5699.0,61.59
5726.0,49.01
5727.0,55.64
5730.0,58.5
5731.0,58.5
5732.0,68.67
5734.0,74.02
5739.0,88.08
5745.0,106.34
5757.0,45.95
5759.0,50.53
5772.0,91.8
5791.0,50.37
5794.0,57.58
5800.0,73.57
5801.0,75.95
5847.0,132.93
5854.0,169.02
5855.0,169.02
5864.0,6.96
5869.0,10.87
5877.0,35.24
5878.0,35.24
5881.0,35.0
5883.0,36.94
5892.0,53.63
5895.0,58.18
5906.0,10.71
5915.0,35.49
5917.0,35.49
5919.0,43.51
5949.0,29.46
5959.0,49.24
5977.0,15.46
5980.0,19.49
5986.0,34.6
5988.0,38.86
5991.0,45.36
5999.0,63.59
6002.0,70.75
6015.0,24.38
6019.0,33.0
6051.0,30.12
6065.0,65.45
6070.0,86.01
6102.0,85.81
6164.0,71.95
6170.0,99.26
6181.0,136.38
6184.0,150.27
6197.0,75.55
6205.0,110.71999999999998
6231.0,1.58
6235.0,3.18
6242.0,7.73
6265.0,10.14
6278.0,6.92
6287.0,2.03
6293.0,5.47
6294.0,9.75
6295.0,9.75
6303.0,22.83
6310.0,7.07
6313.0,14.28
6320.0,17.79
6331.0,14.5
6335.0,19.47
6349.0,17.7
6360.0,27.26
6363.0,6.36
6373.0,27.73
6374.0,27.73
6390.0,19.53
6396.0,34.78
6397.0,34.78
6401.0,0.76
6407.0,2.4
6413.0,5.87
6420.0,10.23
6427.0,11.86
6432.0,14.34
6439.0,-0.09
6448.0,4.04
6457.0,10.23
6484.0,4.79
6489.0,8.2
6528.0,8.7
6541.0,16.85
6545.0,16.32
6546.0,16.32
6585.0,2.75
6588.0,5.44
6614.0,25.69
6616.0,25.69
6617.0,25.69
6628.0,12.15
6640.0,20.09
6655.0,32.91
6665.0,13.86
6668.0,13.86
6694.0,36.24
6700.0,13.89
6709.0,24.0
6713.0,29.43
6736.0,13.89
6742.0,21.08
6748.0,28.02
6756.0,39.36
6776.0,8.59
6783.0,17.26
6799.0,19.83
6823.0,18.46
6848.0,16.58
6850.0,20.56
6854.0,30.48
6863.0,21.21
6873.0,49.45
6892.0,30.04
6893.0,32.68
6895.0,38.6
6905.0,-0.06
6910.0,7.39
6938.0,6.97
6944.0,17.39
6949.0,22.33
