test_index,y_pred
20.0,12.930000000000001
21.0,19.46
25.0,15.98
44.0,24.98840739759107
47.0,20.56
48.0,19.499999999999996
55.0,34.50738203511242
60.0,19.21
72.0,22.020000000000003
93.0,25.134151472650775
103.0,20.099999999999998
106.0,16.97
119.0,22.03
120.0,23.390000000000004
130.0,22.314408759124085
154.0,21.04
170.0,20.74
171.0,20.06
174.0,21.300000000000004
198.0,33.613988115049175
199.0,33.53647343328957
203.0,43.921397943857514
209.0,18.15
210.0,21.520000000000003
215.0,24.259999999999998
244.0,18.93
249.0,24.5
254.0,23.53
259.0,36.83226517313749
270.0,21.06
286.0,23.830000000000002
288.0,23.150000000000002
289.0,26.194408759124087
294.0,20.52
307.0,31.807963005702806
310.0,20.880000000000003
325.0,30.725974504620005
348.0,25.36
358.0,22.419999999999995
359.0,21.18
370.0,65.0
388.0,8.98
391.0,14.6
431.0,12.37
432.0,19.160000000000004
454.0,13.069999999999999
457.0,15.05
458.0,15.320000000000002
494.0,21.219999999999995
496.0,16.509999999999998
504.0,21.46
