test_index,y_pred
4.0,8.471947423764458
12.0,22.86074954846478
28.0,59.331140080815864
35.0,38.20389518755765
41.0,16.13394299065478
44.0,25.326461118514295
51.0,5.569000000000001
65.0,62.26616948050106
85.0,26.560613039399726
95.0,1.359
107.0,4.3075821727019505
115.0,9.498
120.0,2.666
127.0,9.184302447854536
133.0,3.942
136.0,74.7147746846455
142.0,32.42463100455036
159.0,26.162362268360294
170.0,46.56229900489654
178.0,8.156000000000002
186.0,6.967219973009446
197.0,17.971451186649617
206.0,18.899563344621285
221.0,8.875237425910246
224.0,4.429614157915209
232.0,14.03243255898488
240.0,14.430220292876285
242.0,3.59246694622595
254.0,25.047798547152677
256.0,5.215160760553213
258.0,2.328120525059666
282.0,6.472999999999999
283.0,15.7087764733878
285.0,19.767973899570546
333.0,81.89966620489022
351.0,11.577614157915209
355.0,79.643
358.0,4.740899863574351
369.0,2.159140197461213
374.0,6.600415696251533
381.0,1.192
383.0,8.552984020771254
390.0,6.661
395.0,6.328786499620091
399.0,9.784484957539153
410.0,36.63250352576521
414.0,6.593999999999999
423.0,20.102266965263357
424.0,7.006
436.0,55.08188346392782
449.0,8.798194341592238
476.0,1.635082447783071
