test_index,y_pred
12.0,4.013
19.0,4.193000000000007
37.0,4.280999999999998
46.0,4.3940000000000055
48.0,4.326999999999999
56.0,4.300000000000008
59.0,4.447999999999995
69.0,4.425999999999995
73.0,4.600000000000007
74.0,4.596000000000007
75.0,4.587000000000001
77.0,4.580999999999998
108.0,4.826000000000004
111.0,4.7589999999999995
116.0,4.816999999999994
117.0,5.0760000000000005
131.0,5.040000000000005
136.0,4.782000000000007
153.0,4.998999999999994
160.0,5.867999999999994
161.0,5.854999999999994
162.0,5.520000000000005
181.0,5.1180000000000065
187.0,5.279000000000002
201.0,5.050999999999998
204.0,4.7400000000000055
208.0,5.193999999999994
210.0,5.136999999999997
219.0,5.145000000000002
220.0,5.165999999999996
226.0,5.1879999999999935
227.0,5.189999999999994
233.0,5.925999999999995
249.0,5.310000000000005
259.0,6.067999999999997
313.0,5.574000000000001
318.0,6.300999999999996
348.0,5.917999999999998
355.0,5.698999999999993
376.0,6.385
400.0,6.006000000000001
417.0,6.042999999999998
425.0,5.870999999999997
431.0,5.933999999999997
436.0,5.932
468.0,6.425999999999999
472.0,6.030000000000004
475.0,6.594000000000002
490.0,6.101000000000002
499.0,5.808000000000002
504.0,6.585999999999997
535.0,6.411000000000004
541.0,6.2
546.0,6.316999999999999
547.0,6.141999999999996
555.0,5.435999999999999
565.0,6.168000000000002
568.0,6.218999999999999
572.0,6.3389999999999995
581.0,6.354
582.0,6.002999999999994
586.0,6.3580000000000005
595.0,6.397
601.0,6.288999999999999
611.0,5.824
622.0,5.809000000000002
627.0,6.182999999999998
631.0,6.365999999999997
640.0,6.395000000000003
659.0,5.3729999999999976
697.0,6.196000000000001
709.0,6.489000000000007
723.0,6.534999999999997
727.0,6.285000000000001
730.0,6.530000000000002
734.0,6.3589999999999955
739.0,6.324000000000003
740.0,6.358
761.0,6.482
762.0,6.686000000000006
765.0,6.575
768.0,6.561000000000008
771.0,6.7020000000000035
774.0,6.24
787.0,6.809000000000003
794.0,6.766999999999999
811.0,6.519
818.0,7.149999999999999
823.0,6.810000000000001
833.0,6.658000000000004
849.0,7.171
852.0,6.772999999999996
867.0,6.702000000000007
868.0,6.711000000000008
871.0,6.376000000000004
878.0,7.801000000000003
879.0,7.206000000000002
905.0,6.892999999999994
909.0,7.090000000000001
940.0,6.655999999999998
949.0,7.248000000000004
972.0,7.423499999999993
976.0,7.026000000000005
985.0,7.4049999999999985
990.0,7.068999999999999
1001.0,7.861000000000003
1028.0,7.085
1044.0,7.386999999999995
1047.0,7.057000000000001
1053.0,6.940999999999998
1068.0,7.052999999999996
1073.0,7.2099999999999955
1077.0,7.259999999999994
1108.0,6.773999999999997
1110.0,7.849999999999995
1115.0,7.439999999999999
1120.0,7.655999999999997
1132.0,8.105999999999996
1139.0,7.3960000000000035
1151.0,7.482999999999988
1152.0,7.407000000000002
1159.0,7.424000000000006
1174.0,7.6739999999999995
1176.0,7.488000000000005
1193.0,7.666000000000008
1205.0,7.376999999999994
1220.0,7.921
1222.0,7.763000000000006
1235.0,8.889
1247.0,8.415999999999999
1248.0,7.785999999999994
1250.0,8.066999999999993
1263.0,7.538000000000004
1314.0,8.495
1320.0,8.284000000000002
1334.0,8.196
1345.0,8.026000000000009
1365.0,8.11900000000001
1400.0,8.226999999999993
1431.0,7.574999999999992
1432.0,7.851999999999993
1450.0,8.424000000000005
1452.0,8.430000000000005
1460.0,8.409999999999997
1471.0,8.514000000000001
1476.0,8.475000000000009
1481.0,8.365000000000006
1487.0,9.002000000000011
1504.0,8.839999999999998
1508.0,8.66599999999999
1509.0,8.856999999999998
1516.0,8.863999999999992
1519.0,9.827999999999985
1533.0,9.133
1540.0,8.588249999999999
1546.0,8.566000000000004
1556.0,9.568999999999997
1566.0,7.351999999999999
1576.0,10.329000000000008
1586.0,8.868999999999994
1597.0,9.239999999999986
1599.0,9.854999999999988
1610.0,9.081999999999999
1614.0,9.354999999999984
1619.0,9.184999999999997
1629.0,8.201999999999993
1630.0,9.558000000000007
1636.0,9.674999999999997
1649.0,8.955000000000007
1650.0,10.030999999999992
1657.0,10.028999999999995
1673.0,10.217000000000013
1674.0,9.837999999999996
1680.0,10.050999999999984
1704.0,10.95299999999999
1754.0,13.674000000000024
