test_index,y_pred
23.0,5734.753336987895
37.0,5448.111481553956
38.0,5313.794996115472
67.0,5449.387293730322
86.0,4973.0412326111555
112.0,5013.984125282663
117.0,6333.748895648944
125.0,5561.6783774342375
129.0,5574.030435335053
146.0,4739.254824754746
148.0,5045.192860288258
154.0,5694.266552093496
155.0,4934.253307623754
181.0,5870.477895656712
193.0,7205.049245766606
194.0,6284.443621418004
195.0,5776.56734370328
197.0,6261.322017635632
198.0,6454.038551160236
206.0,5656.755696279339
208.0,6874.880788736087
224.0,6898.366150194619
229.0,4409.735629186724
239.0,7111.129265259697
244.0,5754.127760353023
266.0,5518.645141616181
278.0,5484.474371255348
279.0,5461.159845284345
284.0,5299.477851091551
287.0,6541.395616085151
298.0,5427.920482887483
304.0,5047.306995246387
317.0,8031.035646922268
