test_index,y_pred
15.0,11.46
33.0,7.28
35.0,9.29
41.0,16.1
46.0,20.22
67.0,22.38
70.0,22.38
77.0,7.01
83.0,11.26
103.0,10.21
111.0,18.94
113.0,25.99
119.0,34.48
123.0,44.37
130.0,12.13
135.0,21.77
143.0,48.82
150.0,12.99
158.0,23.24
167.0,43.32
170.0,51.44
184.0,30.58
195.0,59.66
200.0,23.04
204.0,27.12
205.0,32.4
217.0,58.59
220.0,68.71
247.0,85.92
262.0,8.94
268.0,15.52
274.0,22.13
276.0,2.26
287.0,11.56
289.0,14.69
293.0,20.62
299.0,30.33
359.0,18.63
369.0,41.41
376.0,13.18
394.0,49.68
396.0,55.76
411.0,41.65
429.0,23.21
431.0,23.21
465.0,74.89
475.0,30.01
478.0,32.16
479.0,32.16
511.0,9.52
512.0,9.52
514.0,15.33
531.0,30.85
535.0,37.6
538.0,1.65
592.0,24.1
611.0,4.94
619.0,16.81
622.0,15.09
643.0,43.92
644.0,48.87
647.0,50.45
649.0,11.6
653.0,14.87
657.0,21.51
666.0,29.53
685.0,11.6
692.0,19.43
698.0,30.28
704.0,37.61
706.0,44.45
717.0,61.15
720.0,69.21
739.0,45.26
753.0,73.17
759.0,25.05
763.0,26.15
776.0,55.06
787.0,78.02
805.0,45.04
817.0,74.1
833.0,40.61
850.0,74.2
855.0,92.02
868.0,137.57
872.0,1.92
895.0,31.97
900.0,33.11
908.0,9.4
937.0,7.55
942.0,18.92
951.0,33.04
955.0,39.28
962.0,47.2
978.0,29.05
980.0,39.42
1002.0,21.51
1011.0,34.75
1026.0,10.56
1028.0,19.26
1033.0,33.37
1043.0,45.89
1073.0,61.03
1080.0,77.87
1083.0,86.42
1085.0,92.28
1114.0,102.76
1140.0,118.56
1141.0,113.6
1157.0,59.12
1175.0,137.46
1178.0,150.8
1190.0,9.98
1197.0,16.83
1199.0,25.42
1202.0,27.34
1204.0,31.17
1227.0,40.05
1236.0,7.67
1252.0,40.87
1271.0,28.87
1290.0,28.45
1297.0,46.5
1326.0,69.71
1343.0,50.77
1351.0,80.76
1370.0,67.67
1372.0,57.24
1375.0,83.35
1383.0,38.21
1408.0,46.01
1430.0,0.24
1435.0,4.68
1445.0,15.46
1450.0,25.45
1455.0,1.97
1457.0,3.18
1466.0,12.95
1482.0,5.69
1483.0,7.79
1488.0,13.07
1492.0,22.8
1512.0,15.19
1517.0,24.03
1528.0,54.53
1549.0,49.71
1562.0,28.91
1590.0,46.38
1599.0,72.06
1604.0,94.76
1605.0,28.97
1611.0,33.52
1617.0,53.47
1619.0,63.23
1621.0,67.76
1622.0,71.66
1632.0,39.72
1634.0,39.97
1637.0,55.35
1639.0,55.35
1640.0,66.5
1659.0,47.93
1661.0,52.37
1668.0,78.49
1696.0,10.97
1701.0,20.72
1706.0,2.26
1723.0,23.08
1742.0,14.7
1766.0,14.47
1768.0,16.13
1778.0,44.37
1783.0,10.21
1795.0,27.98
1799.0,30.84
1803.0,44.37
1841.0,30.88
1846.0,42.62
1856.0,19.14
1858.0,22.14
1876.0,66.03
1895.0,55.53
1931.0,0.77
1935.0,5.39
1940.0,9.39
1953.0,31.21
1956.0,2.9
1964.0,13.58
1966.0,13.58
1974.0,27.12
1989.0,16.26
1990.0,16.26
1998.0,25.45
2005.0,4.94
2014.0,17.0
2019.0,26.08
2023.0,35.01
2043.0,35.1
2060.0,19.26
2069.0,40.4
2085.0,26.14
2095.0,42.34
2128.0,77.59
2136.0,48.65
2139.0,41.46
2141.0,46.91
2143.0,53.63
2145.0,74.89
2150.0,76.87
2156.0,49.43
2167.0,60.25
2177.0,96.65
2183.0,2.55
2197.0,21.9
2201.0,22.75
2204.0,31.21
2216.0,11.64
2229.0,40.1
2230.0,4.87
2232.0,5.12
2253.0,49.76
2256.0,6.98
2270.0,30.96
2288.0,23.5
2310.0,25.63
2330.0,19.8
2334.0,27.79
2337.0,34.9
2341.0,40.69
