test_index,y_pred
12.0,8.94
30.0,4.71
43.0,16.22
47.0,29.69
62.0,12.07
68.0,16.22
70.0,32.41
71.0,32.41
86.0,15.85
92.0,25.84
108.0,13.55
109.0,13.55
113.0,22.29
120.0,37.56
134.0,15.2
142.0,35.92
150.0,11.16
178.0,23.13
192.0,50.18
195.0,59.14
203.0,24.08
219.0,64.99
229.0,36.4
238.0,55.07
274.0,30.81
287.0,13.21
288.0,18.01
295.0,27.95
298.0,32.63
304.0,5.5
307.0,8.23
336.0,14.38
350.0,8.92
411.0,31.1
416.0,48.81
428.0,24.95
446.0,67.23
485.0,50.17
489.0,66.19
493.0,78.69
497.0,92.69
498.0,105.63
507.0,5.38
528.0,27.93
531.0,30.85
564.0,28.9
566.0,31.73
567.0,31.73
570.0,36.89
582.0,13.07
596.0,25.31
602.0,33.26
607.0,39.85
613.0,4.66
621.0,14.61
627.0,36.4
633.0,29.65
636.0,33.82
637.0,35.15
644.0,45.39
653.0,13.64
657.0,18.63
670.0,35.29
678.0,55.03
679.0,54.25
690.0,18.91
718.0,64.98
720.0,69.19
721.0,69.19
724.0,21.38
731.0,32.02
741.0,47.62
745.0,58.17
757.0,82.71
765.0,31.16
776.0,50.52
779.0,57.42
782.0,69.93
790.0,86.53000000000002
802.0,43.69
803.0,43.35
829.0,112.26
831.0,119.35
837.0,47.67
844.0,70.3
848.0,68.88
857.0,96.04
859.0,102.95
861.0,110.15
897.0,36.53
898.0,36.53
903.0,4.6
925.0,35.38
944.0,18.14
945.0,18.14
952.0,37.66
978.0,26.08
1001.0,20.94
1029.0,21.34
1052.0,72.22
1068.0,49.62
1071.0,53.919999999999995
1083.0,86.42
1086.0,95.26
1093.0,41.08
1094.0,41.08
1095.0,41.08
1096.0,56.91
1112.0,96.13
1114.0,102.76
1117.0,113.0
1121.0,39.72
1126.0,56.60999999999999
1152.0,52.43
1187.0,5.38
1194.0,18.01
1200.0,23.61
1204.0,42.73
1211.0,6.64
1222.0,23.7
1224.0,30.22
1230.0,3.5
1231.0,3.63
1234.0,5.5
1255.0,7.81
1258.0,11.01
1260.0,8.76
1278.0,60.64
1288.0,17.95
1292.0,32.5
1294.0,32.5
1319.0,39.51
1334.0,20.86
1337.0,25.37
1338.0,26.97
1344.0,54.06
1350.0,80.7
1351.0,80.76
1359.0,24.69
1361.0,33.52
1366.0,47.06
1392.0,67.05
1448.0,21.9
1456.0,3.05
1490.0,13.11
1496.0,36.69
1503.0,48.669999999999995
1504.0,48.669999999999995
1505.0,7.81
1520.0,28.86
1526.0,50.04
1530.0,12.29
1532.0,12.29
1564.0,35.31
1598.0,67.95
1609.0,31.24
1612.0,38.59
1614.0,44.5
1621.0,79.69
1630.0,34.47
1647.0,87.98
1654.0,124.18
1666.0,73.99
1684.0,2.55
1688.0,6.05
1695.0,10.97
1700.0,16.76
1717.0,10.83
1738.0,8.25
1743.0,16.88
1745.0,16.88
1748.0,19.83
1754.0,33.11
1756.0,5.79
1769.0,18.87
1770.0,25.04
1777.0,34.07
1780.0,7.91
1788.0,13.55
1791.0,20.57
1825.0,46.05
1830.0,11.16
1831.0,17.72
1837.0,23.94
1851.0,56.77
1873.0,60.46
1874.0,59.66
1879.0,85.52
1881.0,27.12
1892.0,46.94
1911.0,34.84
1942.0,11.68
