test_index,y_pred
48.0,30.33
65.0,16.65
66.0,18.83
81.0,9.71
84.0,13.16
86.0,12.67
87.0,13.46
91.0,19.71
118.0,36.81
122.0,42.47
148.0,52.29999999999999
151.0,14.03
155.0,17.14
162.0,30.88
172.0,56.77
199.0,72.78
203.0,28.53
207.0,28.58
208.0,39.23
223.0,78.95
226.0,24.25
229.0,36.4
257.0,6.44
258.0,6.99
261.0,11.2
282.0,6.2
296.0,29.96
306.0,12.1
309.0,10.46
313.0,15.44
314.0,23.09
317.0,29.12
324.0,34.97
343.0,32.64
348.0,40.93
350.0,8.92
354.0,11.02
372.0,45.04
386.0,25.35
403.0,19.97
417.0,45.97
418.0,54.82
437.0,39.6
445.0,63.79
446.0,74.41
452.0,28.53
485.0,50.17
492.0,75.49
501.0,0.96
503.0,3.71
508.0,7.57
516.0,13.39
522.0,20.18
524.0,24.06
528.0,28.52
548.0,12.77
551.0,16.97
564.0,30.13
574.0,4.38
580.0,8.52
595.0,28.32
604.0,35.35
636.0,38.19
639.0,41.18
678.0,48.82
687.0,15.38
688.0,15.38
693.0,19.43
702.0,37.12
709.0,46.65
722.0,16.8
726.0,24.96
727.0,22.49
757.0,83.57
779.0,57.419999999999995
804.0,45.38
813.0,61.84
821.0,85.99
825.0,96.22
831.0,116.81
834.0,41.77
838.0,52.3
845.0,60.91
847.0,82.62
848.0,87.0
880.0,8.31
887.0,23.82
919.0,23.82
922.0,29.14
947.0,25.96
954.0,38.91
969.0,19.11
982.0,31.12
987.0,44.76
988.0,50.22
997.0,9.92
1005.0,30.89
1017.0,52.95
1025.0,17.53
1027.0,21.34
1036.0,35.64
1040.0,48.52
1065.0,39.39
1070.0,50.77
1074.0,64.72
1081.0,80.69
1093.0,46.2
1098.0,54.17
1099.0,54.17
1101.0,60.27
1104.0,71.2
1125.0,38.9
1126.0,41.46
1130.0,70.49
1143.0,113.6
1152.0,52.43
1158.0,71.65
1164.0,96.87
1168.0,117.75
1173.0,137.46
1176.0,141.84
1189.0,7.57
1191.0,10.48
1211.0,7.57
1216.0,12.77
1235.0,12.1
1244.0,19.82
1278.0,51.169999999999995
1280.0,10.56
1292.0,31.95
1294.0,37.78
1311.0,29.36
1322.0,55.02
1354.0,99.72
1381.0,37.01
1390.0,63.31
1391.0,63.31
1397.0,87.65
1407.0,44.78
1410.0,52.3
