test_index,y_pred
12.0,40.9
19.0,41.0
22.0,41.0
29.0,41.0
38.0,39.8
43.0,37.3
69.0,48.0
87.0,59.0
103.0,61.725
107.0,37.7
111.0,39.9
112.0,39.9
131.0,63.8
135.0,54.5
137.0,42.9
147.0,55.3
168.0,55.0
202.0,66.0
208.0,55.9
210.0,66.0
223.0,80.4
226.0,80.4
228.0,50.8
232.0,61.0
233.0,61.0
234.0,62.4
235.0,62.4
255.0,76.0
272.0,77.4
276.0,73.6
277.0,73.6
280.0,75.6
282.0,75.6
313.0,74.0
328.0,74.0
350.0,70.6
359.0,55.0
361.0,55.0
365.0,65.7
366.0,66.0
367.0,66.0
369.0,55.0
373.0,67.8
376.0,67.8
412.0,80.3
413.0,80.3
417.0,84.9
420.0,84.9
435.0,64.9
436.0,64.9
441.0,87.2
460.0,65.5
462.0,65.5
465.0,66.0
472.0,74.3
487.0,82.13333333333334
490.0,81.13333333333334
498.0,64.8
499.0,65.6
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.45333333333335
562.0,83.45333333333335
565.0,83.45333333333335
586.0,85.0
601.0,85.0
606.0,90.61454545454545
622.0,73.2
637.0,150.0
646.0,67.2
651.0,72.0
655.0,72.0
682.0,67.2
685.0,66.0
695.0,66.0
697.0,79.6
700.0,80.0
730.0,81.0
734.0,87.7
766.0,72.1
772.0,76.5
779.0,102.9
789.0,130.5
806.0,113.4
823.0,85.0
831.0,85.0
835.0,95.8
859.0,95.3
875.0,98.1
887.0,108.6
895.0,80.6
903.0,92.0
922.0,74.1
935.0,94.76666666666668
942.0,79.1
945.0,80.0
962.0,100.8
976.0,107.0
984.0,72.36666666666666
991.0,69.42666666666666
1040.0,97.0
1044.0,95.8
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,103.5111111111111
1104.0,113.05
1109.0,113.58333333333334
1111.0,118.1
1116.0,102.7
1128.0,81.1
1145.0,99.1
1148.0,103.7
1151.0,130.8
1157.0,85.0
1161.0,219.69026128266037
1173.0,106.6
1174.0,106.6
1188.0,108.7
1197.0,142.4
1200.0,142.4
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,103.7
1283.0,124.0
1289.0,142.6
1298.0,123.2
1312.0,75.6
1338.0,113.5
1339.0,113.5
1366.0,110.0
1371.0,110.0
1389.0,86.8
1391.0,86.8
1414.0,129.3
1419.0,89.2
1435.0,169.1
1450.0,128.0
1452.0,128.0
1457.0,142.0
1461.0,142.0
1478.0,105.5
1486.0,125.5
1508.0,149.5
1550.0,140.0
1566.0,158.6
1568.0,170.5
1576.0,107.8
1577.0,107.8
1595.0,122.2
1597.0,148.9
1623.0,165.9
1642.0,146.1
1645.0,332.39239926739924
1652.0,118.4
1679.0,147.2
1685.0,253.7013740787157
1687.0,354.68762135922333
1689.0,354.68762135922333
1694.0,237.49491299841816
1706.0,209.38425424050746
1718.0,377.30670891608395
1737.0,293.79019205923277
1739.0,293.79019205923277
1743.0,285.84188776909366
1746.0,252.0
1755.0,231.49928571428572
1765.0,270.46411251181644
1772.0,275.21061946902654
1801.0,297.03750058441256
