test_index,y_pred
11.0,39.7
18.0,41.0
42.0,40.1
84.0,59.0
85.0,59.0
101.0,60.185
113.0,46.0
118.0,55.7
125.0,59.8
128.0,61.5
150.0,49.4
155.0,55.0
164.0,53.2
197.0,67.6
216.0,67.5
241.0,65.9
275.0,79.3
281.0,73.8
290.0,71.0
302.0,83.9
303.0,83.9
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,66.8
342.0,69.6
344.0,69.6
360.0,55.5
363.0,55.5
383.0,74.0
396.0,77.5
398.0,73.4
406.0,75.1
426.0,48.7
453.0,104.0
454.0,104.0
484.0,81.0
488.0,82.7
489.0,81.0
493.0,81.0
494.0,82.7
497.0,83.5
510.0,92.0
512.0,92.0
516.0,92.0
574.0,78.4
575.0,89.7
584.0,85.0
587.0,85.0
588.0,85.0
604.0,88.7
618.0,91.93863636363636
619.0,90.1
628.0,84.0
664.0,90.8
668.0,90.8
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,92.7
745.0,50.5
780.0,101.2
782.0,101.2
792.0,88.7
796.0,99.0
800.0,113.4
813.0,103.5
815.0,103.5
821.0,84.2
827.0,85.0
841.0,119.3
850.0,134.0
885.0,110.4
891.0,110.4
916.0,60.0
941.0,74.8
943.0,80.0
961.0,100.4
967.0,99.6
968.0,100.0
973.0,101.0
974.0,108.0
986.0,71.8
1000.0,84.0
1008.0,90.2
1009.0,90.7
1014.0,94.0
1024.0,95.6
1026.0,95.6
1031.0,96.8
1043.0,97.0
1058.0,100.8
1062.0,100.8
1076.0,100.8
1088.0,108.0
1092.0,105.4
1099.0,112.0
1112.0,124.8
1125.0,80.0
1130.0,80.0
1142.0,90.9
1144.0,90.9
1147.0,103.8
1156.0,87.6
1177.0,106.7
1182.0,175.9522887556331
1184.0,105.5
1198.0,143.245
1201.0,143.245
1207.0,178.95686994856723
1208.0,178.95686994856723
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,115.0
1241.0,59.4
1243.0,100.75833333333334
1244.0,100.75833333333334
1246.0,100.75833333333334
1274.0,115.4
1290.0,142.5
1302.0,128.6
1307.0,113.8
1310.0,70.8
1316.0,76.3
1317.0,97.1
1323.0,105.0
1327.0,85.3
1329.0,61.3
1347.0,120.1
1349.0,120.1
1354.0,120.1
1359.0,100.06666666666668
1364.0,110.0
1367.0,110.0
1381.0,136.70444444444445
1388.0,91.0
1390.0,91.0
1404.0,127.0
1437.0,170.75686994856724
1440.0,195.8544502617801
1451.0,125.7
1477.0,105.5
1505.0,144.0
1518.0,85.2
1520.0,88.0
1555.0,132.9
1570.0,151.9
1579.0,114.1
1589.0,92.0
1596.0,144.8
1600.0,130.0
1605.0,114.6
1611.0,185.124666768223
1637.0,231.66809770685478
1647.0,325.8779761904762
1648.0,325.8779761904762
1660.0,135.8
1661.0,314.97410401002514
1663.0,314.97410401002514
1665.0,314.97410401002514
1673.0,155.3
1675.0,319.6666666666667
1677.0,152.7
1695.0,148.4
1712.0,278.95840802987857
1725.0,221.24229074889868
1728.0,339.5183982683983
1742.0,290.29305154373304
1750.0,332.99271645021645
1753.0,222.11222710402654
1794.0,419.90892857142865
