test_index,y_pred
4.0,6741.5038218803475
46.0,6438.29890289125
52.0,6033.426763960612
53.0,5488.82855509725
59.0,6851.826791480084
62.0,7415.383196633419
100.0,6576.9462007201955
102.0,6348.866213262042
105.0,7160.054334391544
107.0,7824.752700913225
116.0,6814.305282323699
119.0,5845.404626876146
123.0,6371.325656577453
124.0,5413.008011804804
128.0,5935.948624695325
143.0,5949.202236078341
144.0,6019.20383346176
146.0,5368.163039776212
149.0,6530.243461098464
157.0,6685.641781290217
179.0,5629.27459012807
189.0,7244.3049336643935
195.0,6317.39687582231
228.0,5719.531156027758
261.0,6670.528066130987
268.0,7156.3004044813415
270.0,7557.306344526918
292.0,6765.173023708314
302.0,6255.9845476595665
310.0,6172.855632106168
313.0,7589.1273011949825
321.0,5967.9068446012925
328.0,6887.0731224868605
